Name:				72_Manual_n150_m200_bt10_2_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.19
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		20 31 15 34 25 35 22 17 10 13 6 27 18 32 43 37 33 19 29 28 38 40 24 1 8 5 11 14 3 30 4 21 41 2 9 16 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	1	0	0	0	0	102	60	60	1.48	0		0.001200
23	31	6	0	0	60	0	26	26	41	4.82	1		0.007100
16	22	10	0	0	86	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	146	0	26	26	41	4.82	1		0.007100
9	11	1	0	0	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	86	60	58	39	34	4.54	0		0.010000
9	12	3	0	0	86	94	45	36	36	2.81	0		0.008700
2	4	10	0	0	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	90	60	0	48	59	33	4.68	0		0.008300
41	52	3	1	58	86	60	45	36	36	2.81	0		0.008700
21	28	2	0	94	60	33	49	29	31	2.69	0		0.009500
21	29	9	1	94	89	33	29	52	23	1.50	0		0.005000
4	6	7	0	102	0	0	48	59	33	4.68	0		0.008300
30	39	6	0	0	146	41	26	26	41	4.82	1		0.007100
3	5	4	1	58	86	96	30	39	36	3.77	0		0.016100
14	19	5	0	102	0	33	58	39	34	4.54	0		0.010000
14	18	4	1	58	86	132	30	39	36	3.77	0		0.016100
11	15	8	0	26	146	0	24	20	31	2.19	0		0.022800
5	7	3	0	97	60	64	45	36	36	2.81	0		0.008700
8	10	5	0	102	0	67	58	39	34	4.54	0		0.010000
1	1	4	0	97	60	100	30	39	36	3.77	0		0.016100
1	2	4	0	97	60	136	30	39	36	3.77	0		0.016100
24	32	6	0	0	146	82	26	26	41	4.82	1		0.007100
40	51	3	0	102	0	101	45	36	36	2.81	0		0.008700
38	49	9	1	90	0	137	29	52	23	1.50	0		0.005000
28	36	2	0	160	0	0	49	29	31	2.69	0		0.009500
28	37	4	0	160	29	0	30	39	36	3.77	0		0.016100
29	38	3	0	146	68	0	45	36	36	2.81	0		0.008700
19	25	2	0	146	104	0	49	29	31	2.69	0		0.009500
33	43	8	0	26	146	31	24	20	31	2.19	0		0.022800
37	48	9	1	90	133	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	146	123	26	26	41	4.82	1		0.007100
43	54	7	0	146	39	36	48	59	33	4.68	0		0.008300
32	42	8	0	90	133	23	24	20	31	2.19	0		0.022800
18	24	4	0	142	133	0	30	39	36	3.77	0		0.016100
27	35	9	0	142	39	69	29	52	23	1.50	0		0.005000
6	8	3	1	142	39	92	45	36	36	2.81	0		0.008700
13	17	10	0	194	29	0	90	60	60	7.44	0		0.006900
10	14	6	0	142	133	36	26	26	41	4.82	1		0.007100
17	23	7	0	194	29	60	48	59	33	4.68	0		0.008300
22	30	2	0	146	104	31	49	29	31	2.69	0		0.009500
35	45	3	0	172	133	0	45	36	36	2.81	0		0.008700
25	33	10	0	217	89	0	90	60	60	7.44	0		0.006900
34	44	9	1	160	0	31	29	52	23	1.50	0		0.005000
15	20	7	0	194	29	93	48	59	33	4.68	0		0.008300
31	40	2	0	160	0	54	49	29	31	2.69	0		0.009500
31	41	6	0	160	0	85	26	26	41	4.82	1		0.007100
20	27	5	0	194	29	126	58	39	34	4.54	0		0.010000
20	26	2	0	212	0	0	49	29	31	2.69	0		0.009500


