Name:				110_Manual_n200_m300_bt100_5_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.45
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		2 22 8 10 15 7 19 20 23 11 9 18 12 27 16 5 3 13 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
4	4	22	0	0	53	0	46	57	55	3.98	0		0.007600
13	22	50	0	0	110	0	23	56	35	3.91	0		0.015200
3	3	2	1	0	110	35	35	26	41	1.55	1		0.001700
5	5	1	0	0	0	55	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	55	31	24	38	4.17	1		0.005600
16	27	72	0	26	110	0	78	60	60	14.36	0		0.015300
27	41	10	0	26	110	60	99	60	60	14.46	0		0.012200
12	18	5	0	26	110	120	89	60	60	9.23	0		0.008600
12	19	14	0	70	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	46	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	84	55	20	36	56	2.60	0		0.018000
18	30	22	1	46	60	29	46	57	55	3.98	0		0.007600
18	29	7	0	46	60	84	24	29	22	2.56	0		0.018400
9	12	4	0	70	0	60	92	60	60	10.25	0		0.009300
11	16	14	0	70	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	46	60	106	20	36	56	2.60	0		0.018000
23	36	49	0	162	0	0	68	60	60	1	0		0.001200
23	37	60	0	70	60	84	25	33	58	3.94	0		0.023900
20	32	60	0	103	60	0	25	33	58	3.94	0		0.023900
19	31	85	0	128	60	0	24	57	22	2.44	0		0.008900
7	9	94	0	125	117	0	55	51	32	1.99	0		0.003500
15	25	6	0	125	117	32	52	41	21	2.06	0		0.004800
15	26	57	0	103	60	58	31	24	38	4.17	1		0.005600
10	14	74	0	125	117	53	38	39	23	2.10	0		0.007100
10	15	89	1	70	60	142	34	32	31	2.80	0		0.012900
10	13	30	1	103	60	96	20	40	55	3.39	1		0.004200
8	10	4	0	180	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	162	0	60	63	60	60	6.96	0		0.009200
22	34	19	0	153	0	120	36	39	38	2.30	0		0.008200
22	35	47	0	153	39	120	35	20	41	1.07	0		0.007700
2	2	29	0	180	120	0	55	43	29	4.26	0		0.009000


