Name:				8_Manual_n50_m100_bt100_3_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.86
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		2 21 14 16 17 4 10 15 8 13 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
9	21	22	0	0	82	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	0	37	22	38	3.60	0		0.022100
13	29	16	0	0	82	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	82	120	63	60	60	16.47	0		0.021800
8	18	22	0	83	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	96	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	148	51	34	40	4.12	0		0.011900
15	32	16	0	51	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	84	82	0	51	34	40	4.12	0		0.011900
10	24	11	0	135	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	38	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	80	25	33	30	1.85	0		0.011200
4	9	62	0	84	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	63	0	120	32	55	27	4.20	0		0.011900
17	36	18	0	84	120	27	48	23	59	4.75	0		0.021500
16	35	41	0	135	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	84	143	27	28	31	45	4.27	0		0.024600
14	31	78	0	167	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	118	0	60	51	33	29	3.90	0		0.011600
21	43	22	0	135	60	120	84	60	60	19.52	0		0.019400
2	4	32	0	151	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	133	120	0	56	33	60	2.04	0		0.005500


