Name:				69_Manual_n100_m400_bt100_4_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.54
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		15 61 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	55	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	0	60	120	67	60	60	20.58	1		0.005100
61	241	18	0	111	60	0	106	60	60	20.62	0		0.016200
61	240	1	0	111	60	60	71	60	60	11.10	0		0.013000
61	244	67	0	90	120	0	47	48	28	4.44	0		0.009800
61	242	38	1	0	120	41	20	44	47	3.83	0		0.021800
61	243	45	0	90	120	28	44	30	23	3.70	0		0.014000
61	246	99	0	55	120	26	27	30	37	2.93	0		0.018100
61	247	99	0	55	120	63	27	30	37	2.93	0		0.018100
61	245	75	0	116	0	0	55	46	58	3	1		0.001200
15	60	41	0	171	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	171	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	111	60	120	21	59	54	1.60	0		0.006400
15	62	83	1	90	150	28	23	42	22	3.91	1		0.004000


