Name:				120_Manual_n200_m400_bt100_5_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.43
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 15 8 6 9 20 5 2 11 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
3	3	6	0	21	85	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	74	0	0	51	49	30	2.96	0		0.005900
11	24	83	0	21	85	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	145	0	55	25	58	1.64	0		0.006000
11	23	38	0	74	0	30	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	58	35	27	60	2.01	1		0.002100
2	2	64	0	21	85	120	80	60	60	13.02	0		0.013600
5	10	70	0	125	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	125	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	74	0	59	36	53	41	3	0		0.007900
20	39	6	0	138	85	0	117	60	60	5.65	0		0.004000
9	19	18	0	138	85	60	87	60	60	18.28	0		0.017500
6	13	68	0	125	0	91	55	55	32	4.36	0		0.007200
6	12	11	0	125	0	123	58	60	20	4.58	0		0.006600
8	16	3	0	138	85	120	107	60	60	19.67	0		0.015300
8	17	89	0	125	0	143	50	41	42	2.90	0		0.007100
8	18	95	0	190	0	0	40	55	38	1.67	0		0.003800
15	30	36	0	230	0	0	74	60	60	2.71	0		0.003100
17	33	26	0	225	0	60	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	36	50	25	36	2.65	0		0.010600
17	35	53	0	225	0	105	47	43	37	3.45	1		0.001700


