Name:				78_Manual_n150_m200_bt100_3_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.09
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 12 16 6 20 9 14 2 25 13 19 7 10 18 3 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
8	12	5	0	0	42	0	21	27	60	4.54	0		0.040000
3	6	44	0	0	69	0	53	45	60	2.64	1		0.001100
18	24	17	0	0	114	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	114	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	114	120	57	38	39	3.36	0		0.007800
18	25	25	0	52	0	0	60	56	44	4.18	1		0.001200
10	15	23	0	104	114	0	94	60	60	4.25	0		0.003800
10	14	6	0	53	69	0	20	20	50	2.20	0		0.027500
7	11	18	0	53	89	0	41	24	42	4.14	0		0.021000
19	27	51	1	94	56	0	57	60	48	3.79	0		0.005500
13	18	53	0	94	56	48	48	27	58	1.30	0		0.005000
25	34	52	0	72	114	60	98	60	60	9.88	0		0.008400
2	4	76	0	94	56	106	47	34	58	1.43	0		0.004500
2	3	2	0	112	0	0	27	46	59	3.42	0		0.013800
2	5	90	1	94	83	48	31	32	39	4.56	0		0.023000
14	19	8	0	112	0	59	24	21	40	1.09	0		0.010800
9	13	12	0	112	0	99	26	21	59	3.12	0		0.028600
20	28	11	0	57	114	120	96	60	60	1.14	0		0.001000
20	29	16	0	154	0	0	81	60	60	4.53	1		0.000900
6	9	4	0	198	114	0	105	60	60	20.57	0		0.016300
6	10	98	0	198	114	60	74	60	60	2.87	0		0.003200
16	21	9	0	154	60	0	21	44	25	1.87	0		0.010100
12	17	7	1	175	60	0	35	58	38	3.93	0		0.009700
1	2	64	0	198	114	120	93	60	60	2.88	0		0.002600
1	1	19	0	175	60	38	22	35	34	1.01	0		0.006600


