Name:				82_Manual_n150_m300_bt10_2_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.02
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 9 1 16 15 19 7 18 14 13 2 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
4	7	4	0	0	111	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	111	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	131	60	24	53	26	4.61	0		0.018100
2	2	7	0	63	0	0	93	60	60	16.59	0		0.014900
13	26	3	0	0	131	86	52	20	54	1.59	0		0.007700
14	27	8	0	38	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	57	27	39	20	4.91	0		0.023300
18	35	6	1	38	60	29	38	58	37	2.09	0		0.004800
18	34	3	0	0	111	114	52	20	54	1.59	0		0.007700
7	12	2	0	63	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	38	60	66	59	42	29	1.98	0		0.004000
7	13	5	1	0	131	140	24	53	26	4.61	0		0.018100
7	15	9	1	0	131	166	27	39	20	4.91	0		0.023300
19	36	7	0	83	111	0	93	60	60	16.59	0		0.014900
19	37	7	0	53	102	60	93	60	60	16.59	0		0.014900
15	29	1	1	38	60	95	38	51	57	2.77	0		0.007200
15	30	1	1	63	0	120	38	51	57	2.77	0		0.007200
16	31	2	0	156	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	152	59	42	29	1.98	0		0.004000
1	1	4	0	53	102	120	83	60	60	6.71	0		0.006700
9	17	4	0	126	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	97	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	97	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	97	60	74	27	39	20	4.91	0		0.023300
8	16	7	0	114	0	120	93	60	60	16.59	0		0.014900


