Name:				59_Manual_n100_m300_bt100_4_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.22
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		14 11 24 35 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
35	114	91	0	0	0	60	100	60	60	1.03	0		0.000900
35	112	71	0	0	0	120	91	60	60	15.14	0		0.013900
35	110	20	0	0	60	24	50	47	43	4.11	0		0.008700
35	109	2	0	0	60	67	53	36	47	3.92	0		0.010300
35	111	68	0	0	60	114	43	29	57	2.19	0		0.008800
35	113	72	0	50	60	0	33	48	32	1.08	0		0.003400
24	83	90	0	86	60	0	105	60	60	18.87	0		0.015000
24	82	60	0	86	60	60	94	60	60	19.72	0		0.017500
24	79	9	0	86	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	111	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	86	120	42	28	25	34	2.41	0		0.017200
11	32	90	0	86	60	120	105	60	60	18.87	0		0.015000
11	31	60	0	118	0	0	94	60	60	19.72	0		0.017500
14	40	17	0	100	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	91	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	147	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	147	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	86	145	42	28	25	34	2.41	0		0.017200


