Name:				15_Manual_n50_m200_bt10_5_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.78
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		12 23 3 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	1	0	113	21	44	29	32	4.04	0		0.015800
8	25	3	1	0	60	23	52	27	32	3.46	1		0.002500
3	6	8	0	29	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	29	60	60	99	60	60	2.19	0		0.001800
3	5	7	1	0	113	53	44	29	32	4.04	0		0.015800
3	8	10	1	0	113	85	47	20	30	4.37	0		0.023300
3	4	6	0	0	113	115	22	22	21	3.49	0		0.036100
23	92	8	0	29	60	120	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	97	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	29	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	29	149	0	22	53	23	3.69	0		0.015800
12	40	8	0	128	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	128	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	29	149	23	24	58	59	2.43	0		0.008700
12	39	2	1	29	120	32	22	53	23	3.69	0		0.015800


