Name:				72_Manual_n150_m200_bt10_2_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.62
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		37 30 22 35 5 6 1 2 23 19 12 34 13 14 15 3 38 41 27 21 18 10 9 33 43 11 26 40 31 28 4 20 8 25 7 16 17 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	45	36	36	2.81	0		0.008700
17	23	7	0	0	36	0	48	59	33	4.68	0		0.008300
16	22	10	0	0	95	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	36	33	26	26	41	4.82	1		0.007100
7	9	9	1	0	62	33	29	52	23	1.50	0		0.005000
25	33	10	0	0	95	60	90	60	60	7.44	0		0.006900
8	10	5	0	0	95	120	58	39	34	4.54	0		0.010000
20	27	5	0	0	95	154	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	36	49	29	31	2.69	0		0.009500
4	6	7	0	49	0	0	48	59	33	4.68	0		0.008300
28	36	2	0	0	62	56	49	29	31	2.69	0		0.009500
28	37	4	1	0	62	87	30	39	36	3.77	0		0.016100
31	40	2	0	0	0	67	49	29	31	2.69	0		0.009500
31	41	6	0	0	62	123	26	26	41	4.82	1		0.007100
40	51	3	0	49	0	33	45	36	36	2.81	0		0.008700
26	34	9	1	0	0	98	29	52	23	1.50	0		0.005000
11	15	8	0	26	36	33	24	20	31	2.19	0		0.022800
43	54	7	0	90	95	0	48	59	33	4.68	0		0.008300
33	43	8	0	26	36	64	24	20	31	2.19	0		0.022800
9	11	1	0	97	0	0	102	60	60	1.48	0		0.001200
9	13	5	1	58	95	120	58	39	34	4.54	0		0.010000
9	12	3	0	52	0	69	45	36	36	2.81	0		0.008700
10	14	6	0	52	60	0	26	26	41	4.82	1		0.007100
18	24	4	0	58	95	154	30	39	36	3.77	0		0.016100
21	28	2	0	78	60	0	49	29	31	2.69	0		0.009500
21	29	9	1	78	60	31	29	52	23	1.50	0		0.005000
27	35	9	1	78	60	54	29	52	23	1.50	0		0.005000
41	52	3	0	138	95	0	45	36	36	2.81	0		0.008700
38	49	9	1	78	60	77	29	52	23	1.50	0		0.005000
3	5	4	1	78	60	100	30	39	36	3.77	0		0.016100
15	20	7	1	97	0	60	48	59	33	4.68	0		0.008300
14	19	5	0	97	0	93	58	39	34	4.54	0		0.010000
14	18	4	1	78	60	136	30	39	36	3.77	0		0.016100
13	17	10	0	183	60	0	90	60	60	7.44	0		0.006900
34	44	9	1	97	0	127	29	52	23	1.50	0		0.005000
12	16	1	0	183	60	60	102	60	60	1.48	0		0.001200
19	25	2	0	138	131	0	49	29	31	2.69	0		0.009500
23	31	6	0	138	131	31	26	26	41	4.82	1		0.007100
2	4	10	0	183	60	120	90	60	60	7.44	0		0.006900
2	3	7	0	156	0	60	48	59	33	4.68	0		0.008300
1	1	4	0	155	0	93	30	39	36	3.77	0		0.016100
1	2	4	0	149	0	129	30	39	36	3.77	0		0.016100
6	8	3	0	187	120	0	45	36	36	2.81	0		0.008700
5	7	3	0	187	120	36	45	36	36	2.81	0		0.008700
35	45	3	0	187	120	72	45	36	36	2.81	0		0.008700
22	30	2	0	187	120	108	49	29	31	2.69	0		0.009500
30	39	6	0	187	120	139	26	26	41	4.82	1		0.007100
37	48	9	0	149	0	165	29	52	23	1.50	0		0.005000
37	47	6	0	204	0	0	26	26	41	4.82	1		0.007100


