Name:				75_Manual_n150_m200_bt10_5_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.69
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		16 21 19 3 5 15 1 13 10 25 11 12 6 14 17 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	96	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	96	60	69	60	60	7.12	0		0.008600
14	17	8	0	0	96	120	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	41	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	82	23	54	56	1.76	0		0.007100
6	7	2	0	60	0	0	60	42	23	2.76	0		0.005500
12	14	9	0	114	96	0	62	60	60	4.32	0		0.005800
11	13	8	0	69	96	60	69	60	60	7.12	0		0.008600
25	32	4	0	120	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	0	82	49	37	48	2.42	0		0.006700
10	12	1	0	69	96	120	60	51	41	1.78	0		0.002900
13	15	5	1	21	60	0	21	45	32	2.65	0		0.014000
1	1	10	1	0	60	32	23	54	56	1.76	0		0.007100
15	19	4	0	120	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	120	62	60	60	4.32	0		0.005800
5	6	6	0	0	60	88	47	27	21	2.70	0		0.010700
3	3	5	1	0	60	109	21	45	32	2.65	0		0.014000
19	25	4	0	176	96	0	114	60	60	15.57	0		0.011400
21	27	9	0	234	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	66	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	176	96	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	60	56	23	54	56	1.76	0		0.007100


