Name:				117_Manual_n200_m400_bt100_2_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.03
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		4 13 14 25 7 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	45	0	0	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	60	0	27	40	36	4.43	0		0.020500
15	28	22	0	0	100	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	0	60	52	46	41	1.66	0		0.003500
15	29	52	0	0	100	60	50	54	21	4.90	0		0.009100
15	31	64	1	0	100	81	26	59	20	1.15	0		0.003700
15	30	56	0	84	60	0	93	60	60	5.47	1		0.001000
7	14	51	0	98	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	98	0	60	90	60	60	16.52	0		0.015300
25	49	12	0	98	0	120	106	60	60	20.07	0		0.015800
25	50	23	0	177	60	0	72	60	60	6.91	0		0.008000
25	51	47	0	177	60	60	68	60	60	3.20	0		0.003900
25	52	84	0	177	60	120	61	60	60	15.37	0		0.021000
14	26	18	0	218	0	0	61	60	60	17.79	0		0.024300
14	27	87	0	84	120	0	48	50	60	4.43	1		0.001800
13	23	72	0	204	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	204	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	132	120	0	46	36	23	1.19	0		0.003600
4	7	37	0	178	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	178	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	132	120	23	33	24	52	3.40	1		0.004300


