Name:				119_Manual_n200_m400_bt100_4_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.03
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		14 2 19 9 22 3 10 12 18 23 7 16 5 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
4	4	2	0	0	44	0	50	27	45	3.55	0		0.013100
5	5	52	0	0	71	0	119	60	60	12.19	0		0.008500
16	23	11	0	0	71	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	131	0	30	42	48	3.15	0		0.012500
7	7	99	0	0	0	31	44	21	58	3.58	0		0.019400
23	35	53	0	0	71	120	103	60	60	11.61	0		0.009400
23	36	98	0	60	0	0	46	44	42	1.15	1		0.000600
18	27	53	0	106	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	95	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	131	48	33	38	42	1.22	0		0.004900
12	14	4	0	119	71	0	100	60	60	15.25	1		0.002500
12	15	95	0	33	131	0	59	37	44	2.27	1		0.001000
10	12	93	0	92	131	0	57	35	34	2.43	0		0.006100
10	11	74	0	92	131	34	48	30	38	4.40	0		0.015300
3	3	11	0	209	0	0	95	60	60	6.35	0		0.005600
22	33	20	0	209	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	92	131	72	50	33	59	3.72	0		0.011300
9	10	93	0	92	131	131	57	35	34	2.43	0		0.006100
9	9	46	1	149	131	0	31	49	41	1.54	0		0.005100
19	29	71	1	198	131	0	41	50	43	3.58	0		0.008700
19	28	60	0	149	131	41	39	39	43	1.56	0		0.005100
2	2	51	0	219	71	0	93	60	60	2.56	0		0.002300
14	18	43	0	209	0	120	60	44	31	3.20	0		0.006100
14	20	63	0	198	131	43	53	21	57	3.33	0		0.014900
14	19	47	0	188	152	43	56	20	23	1.40	0		0.006200


