Name:				36_Manual_n50_m400_bt100_1_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.19
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		12 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
4	31	93	0	0	0	120	95	60	60	20.09	0		0.017600
4	26	2	0	51	60	60	61	60	60	13.80	0		0.018800
4	27	14	0	46	120	0	60	46	55	1.44	0		0.002600
4	29	29	0	51	60	120	60	56	24	2.53	0		0.003800
4	30	56	1	0	120	117	26	46	28	3.24	0		0.013500
4	28	15	0	46	120	55	53	51	28	1.37	1		0.000500
12	85	16	0	101	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	95	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	95	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	202	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	112	60	0	73	60	60	3.59	0		0.004100
12	93	84	0	51	60	144	57	51	42	1.36	0		0.002300
12	83	4	0	106	120	0	46	46	56	2.44	0		0.005800
12	88	44	0	99	120	56	40	39	60	4.04	0		0.012900
12	91	68	0	112	60	60	34	57	30	3	0		0.007700
12	87	28	0	99	120	116	24	51	40	3.76	0		0.015400
12	84	7	0	112	60	90	39	41	22	1.41	0		0.004400
12	92	79	0	46	120	83	46	40	32	4.56	1		0.002500


