Name:				112_Manual_n200_m400_bt10_2_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.70
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		1 11 25 18 6 9 23 19 24 17 13 4 2 10 8 7 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
7	13	2	0	0	116	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	116	48	30	53	56	1.71	0		0.005400
8	15	8	0	47	60	0	108	60	60	19.51	0		0.015100
10	18	5	0	0	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	47	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	30	120	48	47	40	48	3.05	0		0.008100
2	4	10	0	30	120	96	40	36	56	1.12	0		0.003900
4	6	2	0	60	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	60	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	60	0	96	30	40	57	3.81	0		0.015900
13	24	10	0	94	120	0	40	36	56	1.12	0		0.003900
17	28	3	0	94	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	107	0	0	46	39	56	1.79	1		0.001000
24	42	8	0	30	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	94	120	113	30	53	56	1.71	0		0.005400
19	32	6	0	134	120	0	30	53	56	1.71	0		0.005400
23	38	6	0	124	120	56	30	53	56	1.71	0		0.005400
23	39	7	0	138	60	60	22	56	29	4.68	0		0.019000
23	40	7	0	138	60	89	22	56	29	4.68	0		0.019000
9	16	6	0	124	120	112	30	53	56	1.71	0		0.005400
6	11	2	0	153	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	164	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	0	56	46	39	56	1.79	1		0.001000
18	31	6	0	153	0	48	30	53	56	1.71	0		0.005400
18	30	1	0	164	120	22	47	54	22	4.59	0		0.009000
25	43	4	0	200	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	138	60	118	22	56	29	4.68	0		0.019000
11	20	8	0	160	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	164	120	44	30	53	56	1.71	0		0.005400
11	21	9	1	164	120	100	46	39	56	1.79	1		0.001000
1	1	2	0	200	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	183	40	60	46	39	56	1.79	1		0.001000


