Name:				111_Manual_n200_m400_bt10_1_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.93
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		14 15 23 1 13 9 4 27 10 5 17 6 3 18 19 11 21 2 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	40	0	41	29	56	2.49	0		0.010500
2	4	1	0	0	69	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	129	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	129	29	53	42	38	4.52	0		0.010200
11	18	1	0	0	69	60	82	60	60	6.73	0		0.006800
19	30	3	0	0	40	56	41	29	56	2.49	0		0.010500
19	31	3	0	0	129	67	41	29	56	2.49	0		0.010500
18	29	5	0	0	69	120	41	35	57	3.96	0		0.013800
3	7	9	0	41	69	120	53	42	38	4.52	0		0.010200
3	6	5	0	0	129	123	41	35	57	3.96	0		0.013800
6	12	2	0	41	69	158	56	39	29	4.62	0		0.010600
17	28	9	0	56	129	0	53	42	38	4.52	0		0.010200
17	27	5	0	53	129	38	41	35	57	3.96	0		0.013800
5	11	9	0	60	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	0	38	56	39	29	4.62	0		0.010600
10	16	2	0	60	0	67	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	96	56	39	29	4.62	0		0.010600
27	41	1	0	116	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	53	129	95	41	29	56	2.49	0		0.010500
27	43	7	0	53	129	151	38	30	22	2.82	0		0.012400
4	8	1	0	109	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	109	120	0	53	42	38	4.52	0		0.010200
9	15	2	0	94	120	38	56	39	29	4.62	0		0.010600
13	21	5	0	94	120	67	41	35	57	3.96	0		0.013800
13	20	2	0	109	60	60	56	39	29	4.62	0		0.010600
1	3	8	0	116	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	94	120	124	41	35	57	3.96	0		0.013800
1	1	2	0	109	60	89	56	39	29	4.62	0		0.010600
23	36	2	0	109	60	118	56	39	29	4.62	0		0.010600
23	37	4	0	116	0	120	60	40	50	2.91	1		0.001200
15	24	1	0	191	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	162	120	0	60	40	50	2.91	1		0.001200
14	22	8	0	165	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	198	0	0	53	42	38	4.52	0		0.010200


