Name:				73_Manual_n150_m200_bt10_3_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.73
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		26 8 21 23 17 2 34 7 9 18 5 3 1 15 29 25 24 11 13 4 10 27 20 16 14 31 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	5	0	0	0	0	22	47	37	1.48	0		0.007200
12	20	9	0	0	47	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	106	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	132	0	22	47	37	1.48	0		0.007200
31	42	1	0	32	0	0	99	60	60	2.61	0		0.002200
14	22	1	0	32	0	60	99	60	60	2.61	0		0.002200
16	26	10	0	32	0	120	57	49	30	2.17	0		0.003900
16	25	4	1	32	60	0	35	52	20	3.25	0		0.008900
20	30	2	0	84	60	0	113	60	60	1.36	0		0.001000
27	38	5	1	0	132	37	22	47	37	1.48	0		0.007200
10	16	6	0	0	132	74	39	25	58	2.97	0		0.015200
4	5	8	0	0	132	132	36	26	43	2.66	0		0.014200
4	6	8	0	47	120	0	36	26	43	2.66	0		0.014200
4	4	7	0	47	146	0	33	26	46	3.66	0		0.021300
13	21	8	0	47	120	43	36	26	43	2.66	0		0.014200
11	17	9	1	32	0	150	32	59	34	3.94	0		0.010400
24	34	2	0	84	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	47	146	46	36	26	43	2.66	0		0.014200
25	36	6	0	47	120	86	39	25	58	2.97	0		0.015200
29	40	9	1	86	120	0	32	59	34	3.94	0		0.010400
15	24	9	1	86	120	34	32	59	34	3.94	0		0.010400
15	23	7	0	86	120	68	33	26	46	3.66	0		0.021300
1	1	5	1	83	152	0	22	47	37	1.48	0		0.007200
3	3	4	0	91	0	120	35	52	20	3.25	0		0.008900
5	7	2	0	84	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	131	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	91	0	140	32	59	34	3.94	0		0.010400
18	28	9	0	131	0	30	32	59	34	3.94	0		0.010400
9	15	6	0	86	120	114	39	25	58	2.97	0		0.015200
7	12	3	1	131	0	64	57	40	20	3.90	0		0.008600
34	45	2	0	188	0	0	113	60	60	1.36	0		0.001000
2	2	6	0	145	120	0	39	25	58	2.97	0		0.015200
17	27	3	0	184	120	0	57	40	20	3.90	0		0.008600
23	33	7	0	184	120	20	33	26	46	3.66	0		0.021300
21	31	2	0	188	0	60	113	60	60	1.36	0		0.001000
8	14	10	0	197	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	197	60	30	32	59	34	3.94	0		0.010400
26	37	9	0	197	60	64	32	59	34	3.94	0		0.010400


