Name:				11_Manual_n50_m200_bt10_1_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.80
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		21 18 14 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	1	0	0	0	0	116	60	60	10.67	0		0.007700
30	119	1	0	0	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	0	0	60	105	60	60	2.82	0		0.002200
30	122	4	0	0	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	0	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	120	46	39	20	32	2.49	0		0.015900
30	121	3	0	0	140	46	39	20	32	2.49	0		0.015900
14	51	1	0	0	60	60	116	60	60	10.67	0		0.007700
14	52	2	0	39	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	120	78	22	28	57	4.03	0		0.032700
14	55	5	0	39	120	55	22	28	57	4.03	0		0.032700
14	53	4	0	61	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	99	120	0	53	22	22	3.36	1		0.002900
18	66	1	0	0	0	120	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	120	105	60	60	2.82	0		0.002200
18	67	2	0	116	0	0	60	44	55	4.67	0		0.008800
18	70	7	0	116	44	0	43	45	56	1.28	0		0.003300
18	69	6	0	61	120	78	42	20	51	1.27	0		0.007500
18	71	8	0	61	120	129	45	20	43	2.41	0		0.013400
18	68	3	0	116	89	0	39	20	32	2.49	0		0.015900
21	81	9	0	155	89	0	105	60	60	2.82	0		0.002200
21	82	9	0	155	89	60	105	60	60	2.82	0		0.002200
21	78	2	0	116	0	55	60	44	55	4.67	0		0.008800
21	80	7	0	116	44	56	43	45	56	1.28	0		0.003300
21	79	6	0	100	149	0	42	20	51	1.27	0		0.007500
21	83	10	0	116	0	110	53	22	22	3.36	1		0.002900


