Name:				110_Manual_n200_m300_bt100_5_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.44
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		23 13 18 14 2 16 19 10 21 9 7 5 1 17 15 6 27 12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
8	10	4	0	0	96	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	60	63	60	60	6.96	0		0.009200
12	18	5	0	0	96	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	96	120	55	43	29	4.26	0		0.009000
12	21	70	0	0	60	56	20	36	56	2.60	0		0.018000
27	41	10	0	83	0	0	99	60	60	14.46	0		0.012200
6	8	89	0	20	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	96	149	48	30	23	3.72	1		0.002600
15	25	6	1	55	96	120	52	41	21	2.06	0		0.004800
15	26	57	1	0	60	112	31	24	38	4.17	1		0.005600
17	28	9	0	55	96	141	44	55	20	4.25	0		0.008800
1	1	13	0	83	0	60	57	53	55	2.08	0		0.003400
5	5	1	0	99	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	150	31	24	38	4.17	1		0.005600
7	9	94	0	83	0	115	55	51	32	1.99	0		0.003500
9	12	4	0	169	60	0	92	60	60	10.25	0		0.009300
21	33	8	0	99	120	0	60	21	53	2.99	0		0.011900
10	14	74	0	140	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	99	141	0	34	32	31	2.80	0		0.012900
10	13	30	1	99	141	31	20	40	55	3.39	1		0.004200
19	31	85	1	83	0	147	24	57	22	2.44	0		0.008900
16	27	72	0	169	60	60	78	60	60	14.36	0		0.015300
2	2	29	0	159	120	0	55	43	29	4.26	0		0.009000
14	24	56	0	140	0	83	37	39	52	2.68	0		0.009300
14	23	47	0	140	39	60	35	20	41	1.07	0		0.007700
18	30	22	1	159	120	29	46	57	55	3.98	0		0.007600
18	29	7	0	140	0	135	24	29	22	2.56	0		0.018400
13	22	50	1	159	120	84	23	56	35	3.91	0		0.015200
23	36	49	0	169	60	120	68	60	60	1	0		0.001200
23	37	60	1	159	143	84	25	33	58	3.94	0		0.023900


