Name:				90_Manual_n150_m300_bt100_5_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.70
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		1 22 19 10 21 5 7 8 6 2 11 4 13 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	42	0	0	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	52	0	28	54	24	1.10	1		0.000700
17	29	97	0	0	106	0	89	60	60	9.81	0		0.009200
13	24	26	0	0	106	60	95	60	60	14.03	1		0.002500
4	8	16	0	0	0	28	60	45	34	3.31	0		0.006100
4	7	13	0	0	0	62	38	53	26	4.47	0		0.011100
4	9	77	0	0	0	88	40	22	57	4.16	0		0.023600
11	21	20	0	0	22	88	42	37	34	2.11	0		0.006800
2	4	36	0	60	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	22	122	40	22	57	4.16	0		0.023600
6	12	78	0	60	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	28	60	0	44	23	37	3.02	0		0.014900
8	15	54	0	164	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	60	0	103	54	48	43	3.25	0		0.006300
7	14	79	1	72	60	0	32	59	34	2.55	0		0.006800
7	13	74	1	28	83	0	23	36	23	2.51	0		0.015200
5	10	87	1	72	60	34	23	47	39	1.86	0		0.008600
21	37	8	0	114	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	131	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	72	60	73	27	20	36	1.51	0		0.013900
10	19	45	0	114	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	95	120	0	51	26	32	3.97	0		0.015000
19	31	69	0	119	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	114	60	120	53	49	50	3.16	0		0.006100
19	33	77	0	95	146	0	40	22	57	4.16	0		0.023600
19	34	95	0	95	120	32	27	20	36	1.51	0		0.013900
22	41	69	0	193	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	146	120	0	55	31	32	4.35	0		0.012800
1	2	50	0	181	60	60	48	52	46	2.99	0		0.006000
1	1	12	0	135	120	32	40	36	44	4.80	0		0.016700
1	3	94	0	181	60	106	55	29	22	3.24	0		0.010200


