Name:				118_Manual_n200_m400_bt100_3_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.13
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		16 9 12 13 3 18 4 8 2 14 23 6 15 7 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	19	0	0	0	0	72	60	60	9.62	0		0.011100
10	19	59	0	0	60	0	74	60	60	4.31	0		0.004900
7	14	61	0	0	120	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	120	47	33	25	39	4.92	0		0.029800
15	31	28	1	0	0	60	110	60	60	16.68	0		0.012600
15	30	12	1	0	120	86	21	43	39	3.78	0		0.021000
15	32	32	0	0	0	120	48	22	20	4.16	1		0.003900
6	10	42	0	0	22	120	50	51	20	4.53	0		0.008900
6	12	87	0	0	73	120	44	25	46	4.68	0		0.021300
6	11	77	0	0	22	140	54	24	29	4.29	0		0.016600
23	44	37	0	54	120	0	45	38	49	3.68	0		0.010800
23	46	71	1	54	120	49	27	59	51	4.30	0		0.013500
23	43	25	0	72	0	0	39	38	23	3.21	0		0.010800
23	45	60	0	54	120	100	31	36	26	1.59	0		0.007100
14	29	61	0	74	60	0	54	38	47	4.28	0		0.010400
2	3	33	0	111	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	54	120	126	25	40	42	2.15	0		0.010700
2	2	25	0	72	0	23	39	38	23	3.21	0		0.010800
8	16	79	0	74	60	47	57	39	31	2.83	0		0.006400
8	15	3	1	74	98	0	20	50	29	4.69	1		0.004700
4	8	71	1	74	60	78	27	59	51	4.30	0		0.013500
4	7	2	0	74	60	129	37	28	32	2.42	0		0.011700
18	37	9	0	111	0	60	52	54	60	4.29	0		0.007600
3	5	46	0	111	0	120	48	50	55	3.55	0		0.007400
3	6	66	0	133	60	0	47	26	56	4.15	0		0.017000
13	25	8	0	133	86	0	44	57	49	1.53	0		0.003000
13	28	61	0	133	86	49	54	38	47	4.28	0		0.010400
13	27	39	0	133	86	96	50	48	21	1.72	0		0.003600
13	26	21	1	54	120	168	34	30	20	1.69	1		0.001700
12	24	100	0	186	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	186	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	113	143	0	59	29	46	2.94	0		0.008600
12	21	4	0	133	86	117	56	35	35	4.36	0		0.011100
9	17	61	0	189	60	0	54	38	47	4.28	0		0.010400
9	18	84	1	113	143	46	25	42	25	3	0		0.014300
16	34	64	0	186	0	120	60	54	46	1.58	0		0.002400
16	35	77	0	113	143	71	54	24	29	4.29	0		0.016600
16	33	5	0	189	98	0	112	60	60	16.45	1		0.002400


