Name:				36_Manual_n50_m400_bt100_1_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.72
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		24 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	174	75	0	0	0	0	93	60	60	16.14	0		0.014500
23	169	27	0	0	60	0	75	60	60	14.89	0		0.016500
23	172	54	0	0	0	60	67	60	60	3.39	0		0.004200
23	176	100	0	0	120	0	39	50	57	3.82	0		0.009800
23	171	44	0	0	120	57	40	39	60	4.04	0		0.012900
23	173	57	0	0	60	60	39	59	33	1.55	0		0.003400
23	175	81	1	0	60	93	22	42	25	2.31	0		0.012500
23	170	43	1	0	82	93	35	49	24	4.03	1		0.002300
18	132	48	0	0	0	120	86	60	60	7.88	0		0.007600
18	131	41	0	75	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	49	60	60	72	60	60	17.76	0		0.020600
18	134	51	0	40	120	0	31	54	48	1.69	0		0.005100
18	135	53	0	0	120	117	47	21	54	4.45	0		0.022600
18	133	50	0	49	60	120	72	60	60	10.68	1		0.002500
24	180	36	0	93	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	86	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	86	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	150	60	0	65	60	60	8.54	0		0.011000
24	183	67	0	71	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	71	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	71	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	71	120	130	46	26	30	1.04	0		0.004400
24	177	7	0	131	120	0	39	41	22	1.41	0		0.004400


