Name:				79_Manual_n150_m200_bt100_4_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.34
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		5 10 26 1 23 6 4 17 8 13 18 3 2 14 9 24 16 22 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
20	26	11	0	0	66	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	66	60	59	56	53	3.47	0		0.005300
22	29	12	0	0	66	113	50	51	54	1.40	0		0.002700
16	20	9	0	0	126	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	126	43	40	32	30	4.71	0		0.018400
24	31	13	1	0	0	43	26	37	47	3.11	0		0.016200
9	11	63	0	44	0	0	83	60	60	7.50	0		0.007500
14	18	8	0	37	0	60	60	37	49	3.50	0		0.007900
2	2	2	0	37	0	109	59	43	46	3.63	0		0.007200
3	3	12	0	86	66	0	50	51	54	1.40	0		0.002700
3	4	35	0	86	117	0	52	50	48	1.72	0		0.003300
18	24	94	0	59	66	60	30	29	42	2.33	0		0.013400
18	23	10	0	86	117	48	57	50	37	3.71	1		0.001300
13	17	30	0	127	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	89	60	54	39	52	57	1.58	0		0.003900
8	10	5	0	97	0	60	100	60	60	20.35	0		0.017000
17	22	4	0	229	0	0	73	60	60	16.25	0		0.018600
4	6	81	0	89	60	111	39	53	55	1.21	0		0.002900
4	5	3	0	86	117	85	57	21	25	4.06	1		0.003400
6	8	4	0	143	60	0	73	60	60	16.25	0		0.018600
23	30	13	0	143	120	0	26	37	47	3.11	0		0.016200
1	1	46	0	143	60	60	48	39	45	4.85	0		0.013000
26	33	14	0	197	0	60	106	60	60	14.03	0		0.011000
10	12	6	0	197	0	120	65	60	60	2.31	0		0.003000
5	7	35	0	169	120	0	52	50	48	1.72	0		0.003300


