Name:				29_Manual_n50_m300_bt100_4_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.70
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		2 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
29	165	80	0	0	60	60	107	60	60	19.76	0		0.015400
29	164	67	0	0	0	120	82	60	60	15.74	0		0.016000
29	167	89	0	0	60	120	78	60	60	18.74	0		0.020000
29	162	55	0	34	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	34	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	21	120	87	27	59	20	2.19	0		0.006900
29	168	90	0	21	120	107	21	36	34	2.52	0		0.016700
2	8	73	0	101	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	87	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	78	60	120	29	53	56	3.78	0		0.012300
2	9	78	0	89	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	21	120	141	23	23	20	4.35	0		0.041100
2	4	1	0	107	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	82	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	107	60	60	83	60	60	1.35	1		0.000300


