Name:				61_Manual_n100_m400_bt10_1_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.45
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		19 14 9 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	60	48	42	49	3.33	0		0.008300
3	10	9	0	0	0	120	53	55	26	2.62	0		0.004500
3	11	9	0	0	0	146	53	55	26	2.62	0		0.004500
3	8	3	0	48	60	60	45	38	44	1.84	0		0.005400
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	78	0	60	78	60	60	20.03	0		0.021400
9	35	9	1	54	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	48	60	104	41	38	47	2.01	0		0.006500
9	34	7	0	48	60	151	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	30	50	21	30	2.62	0		0.012500
14	59	2	0	53	0	120	98	60	60	15.03	0		0.012800
14	62	8	1	48	98	60	29	41	54	4.73	0		0.019900
14	63	8	1	48	98	114	29	41	54	4.73	0		0.019900
14	60	5	0	50	140	26	54	20	40	1.95	0		0.009000
14	61	7	0	98	60	0	37	36	32	3.56	0		0.013400
19	82	2	0	135	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	135	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	135	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	109	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	50	140	66	54	20	40	1.95	0		0.009000
19	87	7	0	98	60	32	37	36	32	3.56	0		0.013400


