Name:				5_Manual_n50_m100_bt10_5_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.47
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		24 32 5 3 23 22 9 29 18 4 7 20 12 10 26 21 1 27 11 25 19 13 16 15 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
14	28	5	0	0	65	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	97	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	120	0	45	34	43	4.59	1		0.003000
15	30	7	1	0	32	35	25	50	35	3.66	0		0.014700
15	31	7	1	0	0	57	25	50	35	3.66	0		0.014700
16	33	7	1	0	65	57	25	50	35	3.66	0		0.014700
16	32	6	0	0	97	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	120	43	45	34	43	4.59	1		0.003000
13	23	1	0	52	65	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	32	70	30	33	48	4.47	0		0.022600
13	24	3	0	0	97	72	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	92	50	21	37	1.70	0		0.008100
19	38	9	0	45	125	0	53	33	35	2.77	0		0.007900
25	51	9	0	45	125	35	53	33	35	2.77	0		0.007900
11	19	9	0	45	120	70	53	33	35	2.77	0		0.007900
11	18	2	1	0	0	129	25	51	29	1.19	0		0.004700
27	54	10	0	0	32	118	30	33	48	4.47	0		0.022600
1	1	6	0	45	120	105	50	21	37	1.70	0		0.008100
21	42	5	0	51	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	51	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	45	120	142	50	21	37	1.70	0		0.008100
26	53	10	0	51	0	92	30	33	48	4.47	0		0.022600
26	52	3	0	52	65	60	52	23	35	1.43	0		0.006000
10	17	3	0	52	88	60	52	23	35	1.43	0		0.006000
10	16	2	1	52	65	95	25	51	29	1.19	0		0.004700
12	22	7	1	52	90	95	25	50	35	3.66	0		0.014700
12	20	3	0	52	65	124	52	23	35	1.43	0		0.006000
12	21	6	0	52	90	130	50	21	37	1.70	0		0.008100
20	41	10	0	51	0	140	30	33	48	4.47	0		0.022600
20	39	3	0	98	125	0	52	23	35	1.43	0		0.006000
20	40	6	0	98	148	0	50	21	37	1.70	0		0.008100
7	11	9	0	104	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	104	0	35	45	34	43	4.59	1		0.003000
4	6	2	1	52	65	159	25	51	29	1.19	0		0.004700
18	36	5	1	104	65	60	46	32	57	1.53	0		0.005200
18	37	9	1	104	65	117	53	33	35	2.77	0		0.007900
29	56	1	0	137	34	0	85	60	60	21.64	0		0.021200
29	57	6	0	98	148	37	50	21	37	1.70	0		0.008100
29	58	8	0	104	0	78	45	34	43	4.59	1		0.003000
9	14	9	0	137	34	60	53	33	35	2.77	0		0.007900
9	15	10	1	137	94	0	30	33	48	4.47	0		0.022600
9	13	4	0	104	0	121	41	34	47	2.62	1		0.001900
22	45	1	0	170	94	0	85	60	60	21.64	0		0.021200
22	46	5	0	137	34	95	46	32	57	1.53	0		0.005200
23	48	9	0	137	34	152	53	33	35	2.77	0		0.007900
23	47	3	0	137	67	60	52	23	35	1.43	0		0.006000
3	4	1	0	170	94	60	85	60	60	21.64	0		0.021200
3	5	8	0	157	0	0	45	34	43	4.59	1		0.003000
5	8	9	0	170	94	120	53	33	35	2.77	0		0.007900
5	7	3	0	137	67	95	52	23	35	1.43	0		0.006000
32	61	1	0	222	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	137	67	130	50	21	37	1.70	0		0.008100
24	50	7	1	170	127	120	25	50	35	3.66	0		0.014700
24	49	6	0	222	60	0	50	21	37	1.70	0		0.008100


