Name:				80_Manual_n150_m200_bt100_5_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.34
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 22 7 11 6 5 3 18 4 28 23 21 17 10 8 9 16 1 20 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
13	16	9	0	0	55	0	24	53	52	3.75	0		0.014800
20	25	99	0	0	108	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	108	40	32	50	32	3.67	0		0.011500
1	1	38	0	0	108	72	32	58	45	1.19	1		0.000600
16	20	88	0	28	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	0	47	24	53	52	3.75	0		0.014800
9	11	90	0	24	60	0	41	34	36	4.27	0		0.015300
8	10	5	0	24	60	36	40	37	29	3.81	0		0.012900
10	12	6	0	28	0	60	82	60	60	19.41	0		0.019700
17	21	27	0	28	0	120	80	60	60	2.86	0		0.003000
21	26	8	0	24	60	65	31	36	47	3.46	0		0.015500
23	28	6	0	35	108	0	82	60	60	19.41	0		0.019700
28	34	15	0	32	97	60	81	60	60	12.72	0		0.013100
4	4	3	0	32	97	120	106	60	60	2.53	0		0.002000
18	22	10	0	135	0	0	104	60	60	17.63	0		0.014100
3	3	23	1	65	60	0	34	45	52	3.03	0		0.009900
5	5	69	0	64	60	52	58	34	39	1.56	0		0.004000
5	7	91	1	24	60	112	25	38	25	4.32	0		0.022800
5	6	72	0	64	60	91	23	20	20	2.93	0		0.031900
6	8	4	0	87	60	91	41	33	52	2.05	0		0.007600
11	13	31	0	110	0	60	89	60	60	11.84	0		0.011100
7	9	99	1	87	60	143	35	41	40	2.86	0		0.010000
22	27	12	0	108	0	120	102	60	60	13.69	0		0.011200
12	15	34	0	128	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	175	60	0	66	60	60	10.50	1		0.002700


