Name:				110_Manual_n200_m300_bt100_5_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.34
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		15 17 2 16 5 11 13 20 4 12 27 1 8 14 10 18 6 23 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
19	31	85	0	0	60	0	24	57	22	2.44	0		0.008900
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	117	0	25	33	58	3.94	0		0.023900
6	8	89	1	0	60	22	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	120	48	30	23	3.72	1		0.002600
18	30	22	0	25	117	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	53	24	29	22	2.56	0		0.018400
10	14	74	0	25	117	55	38	39	23	2.10	0		0.007100
10	15	89	0	25	117	78	34	32	31	2.80	0		0.012900
10	13	30	0	25	117	109	20	40	55	3.39	1		0.004200
14	24	56	0	32	60	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	60	75	35	20	41	1.07	0		0.007700
8	10	4	0	71	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	63	60	60	63	60	60	6.96	0		0.009200
1	1	13	0	63	60	120	57	53	55	2.08	0		0.003400
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
12	18	5	0	68	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	68	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	71	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	71	120	29	20	36	56	2.60	0		0.018000
4	4	22	1	126	120	0	46	57	55	3.98	0		0.007600
20	32	60	0	126	120	55	25	33	58	3.94	0		0.023900
13	22	50	0	126	60	60	23	56	35	3.91	0		0.015200
11	16	14	0	163	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	126	60	95	20	36	56	2.60	0		0.018000
5	5	1	0	149	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	126	120	113	31	24	38	4.17	1		0.005600
16	27	72	0	191	0	0	78	60	60	14.36	0		0.015300
2	2	29	0	183	120	0	55	43	29	4.26	0		0.009000
17	28	9	1	183	120	29	44	55	20	4.25	0		0.008800
15	25	6	0	183	120	49	52	41	21	2.06	0		0.004800
15	26	57	0	183	120	70	31	24	38	4.17	1		0.005600


