Name:				56_Manual_n100_m300_bt100_1_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.72
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		33 10 1 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	101	95	0	0	0	0	119	60	60	19.25	0		0.013500
1	3	25	0	0	60	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
1	2	7	0	0	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	120	86	60	60	20.40	0		0.019800
15	47	72	0	0	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	108	60	0	78	60	60	1.17	0		0.001300
10	32	78	0	87	60	60	72	60	60	10.79	0		0.012500
10	33	89	0	80	60	120	68	60	60	8.86	0		0.010900
33	99	17	1	0	120	0	43	56	58	1.87	0		0.003900
1	6	85	0	119	0	0	55	60	39	4.72	0		0.007200
10	29	38	1	0	120	58	30	58	59	1.88	0		0.005400
1	4	36	1	0	120	117	31	57	57	1.59	0		0.004500
33	102	99	1	58	120	0	53	57	32	1.11	0		0.001800
33	100	33	0	58	120	32	57	41	33	3.56	0		0.007600
10	30	42	0	58	120	65	54	50	28	1.61	0		0.003000
10	28	12	0	58	120	93	26	50	42	2.56	0		0.009800
33	98	12	0	57	120	135	26	50	42	2.56	0		0.009800
1	5	53	0	84	120	93	35	46	24	3.41	0		0.010600
15	43	6	0	84	120	117	42	36	21	4.57	0		0.015100
1	1	6	0	83	120	138	42	36	21	4.57	0		0.015100
25	72	54	0	83	120	159	24	42	26	2.98	0		0.014800
10	31	44	0	119	0	39	63	60	60	11.23	1		0.003000
15	44	13	0	119	0	99	50	43	30	1.97	1		0.000900


