Name:				75_Manual_n150_m200_bt10_5_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.80
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		12 19 15 10 25 18 21 1 2 5 4 16 11 3 14 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
13	15	5	0	0	60	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	105	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	105	60	23	54	56	1.76	0		0.007100
3	3	5	0	0	60	32	21	45	32	2.65	0		0.014000
11	13	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	60	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	116	23	54	56	1.76	0		0.007100
4	5	7	0	21	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	48	47	27	21	2.70	0		0.010700
5	6	6	0	21	60	69	47	27	21	2.70	0		0.010700
2	2	7	0	23	105	60	49	37	48	2.42	0		0.006700
1	1	10	1	21	60	90	23	54	56	1.76	0		0.007100
21	27	9	0	60	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	23	142	60	23	54	56	1.76	0		0.007100
18	24	4	0	75	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	75	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	138	0	0	49	37	48	2.42	0		0.006700
10	12	1	0	187	0	0	60	51	41	1.78	0		0.002900
15	19	4	0	75	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	187	0	41	62	60	60	4.32	0		0.005800
19	25	4	0	189	60	0	114	60	60	15.57	0		0.011400
12	14	9	0	187	0	101	62	60	60	4.32	0		0.005800


