Name:				8_Manual_n50_m100_bt100_3_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.38
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		9 15 13 19 16 21 4 10 14 17 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
8	18	22	0	0	93	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	60	51	34	40	4.12	0		0.011900
17	36	18	0	0	102	100	48	23	59	4.75	0		0.021500
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	112	51	33	29	3.90	0		0.011600
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	141	27	28	42	3.48	0		0.023000
10	25	85	0	27	60	141	25	33	30	1.85	0		0.011200
4	9	62	0	84	60	0	49	53	27	1.05	0		0.002000
4	8	5	0	51	102	60	32	55	27	4.20	0		0.011900
21	43	22	0	84	113	0	84	60	60	19.52	0		0.019400
16	35	41	0	83	102	60	78	60	60	5.65	0		0.006000
16	34	17	0	84	60	27	28	31	45	4.27	0		0.024600
19	39	20	0	83	102	120	101	60	60	2.18	0		0.001800
19	40	79	0	84	60	72	30	34	30	2.32	0		0.011400
13	29	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	60	63	60	60	16.47	0		0.021800
15	32	16	0	107	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	133	60	0	51	34	40	4.12	0		0.011900
9	21	22	0	177	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	133	60	40	35	52	36	2.58	0		0.007100
9	20	10	0	133	60	76	37	22	38	3.60	0		0.022100


