Name:				83_Manual_n150_m300_bt10_3_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.52
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		6 15 17 2 16 13 1 18 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	50	0	115	60	60	6.55	0		0.004700
12	24	8	0	0	110	0	34	27	38	3.82	0		0.020800
12	23	5	1	0	137	0	22	50	29	1.62	0		0.007400
18	39	10	0	22	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	137	29	52	20	42	1.20	0		0.005800
1	2	10	0	22	0	102	60	44	51	1.83	0		0.003500
1	1	4	0	0	137	71	52	20	42	1.20	0		0.005800
13	25	1	0	0	44	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	110	38	43	26	40	3.05	1		0.002700
16	31	1	0	0	44	120	115	60	60	6.55	0		0.004700
16	33	10	0	52	110	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	137	113	22	50	29	1.62	0		0.007400
2	3	1	0	112	110	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	154	0	52	20	42	1.20	0		0.005800
2	5	5	1	22	0	153	22	50	29	1.62	0		0.007400
17	34	1	0	112	110	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	59	0	39	46	47	2.40	0		0.006700
17	36	5	1	22	22	153	22	50	29	1.62	0		0.007400
15	29	6	0	112	110	120	75	60	60	15.41	0		0.017100
15	30	6	0	169	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	169	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	154	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	115	60	47	37	27	54	3.91	1		0.003900


