Name:				112_Manual_n200_m400_bt10_2_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.40
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		4 6 7 1 16 8 3 2 23 19 10 17 24 25 11 15 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
20	33	4	0	0	96	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	40	29	22	56	29	4.68	0		0.019000
15	26	3	0	0	0	48	30	40	57	3.81	0		0.015900
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	96	60	30	53	56	1.71	0		0.005400
11	21	9	1	0	96	116	46	39	56	1.79	1		0.001000
25	43	4	0	47	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	22	60	0	22	56	29	4.68	0		0.019000
24	42	8	0	60	96	0	108	60	60	19.51	0		0.015100
24	41	6	1	78	60	0	30	53	56	1.71	0		0.005400
17	28	3	1	78	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	107	0	60	46	39	56	1.79	1		0.001000
10	18	5	0	155	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	155	0	50	47	40	48	3.05	0		0.008100
19	32	6	1	78	60	113	30	53	56	1.71	0		0.005400
23	38	6	1	131	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	131	60	56	22	56	29	4.68	0		0.019000
23	40	7	1	131	60	85	22	56	29	4.68	0		0.019000
2	3	2	0	153	0	98	47	40	48	3.05	0		0.008100
2	4	10	0	168	96	0	40	36	56	1.12	0		0.003900
3	5	10	0	168	132	0	40	36	56	1.12	0		0.003900
8	15	8	0	60	96	60	108	60	60	19.51	0		0.015100
16	27	4	0	208	57	0	60	60	60	1.80	0		0.002500
1	1	2	0	168	132	56	47	40	48	3.05	0		0.008100
1	2	9	0	168	132	104	46	39	56	1.79	1		0.001000
7	13	2	0	208	57	60	47	40	48	3.05	0		0.008100
7	14	6	0	208	57	108	30	53	56	1.71	0		0.005400
6	11	2	0	212	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	215	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	212	0	48	46	39	56	1.79	1		0.001000
4	6	2	0	215	117	22	47	40	48	3.05	0		0.008100
4	7	2	0	215	110	70	47	40	48	3.05	0		0.008100
4	8	3	0	214	110	118	30	40	57	3.81	0		0.015900


