Name:				85_Manual_n150_m300_bt10_5_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.09
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 2 20 3 23 9 15 6 16 10 4 7 1 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
5	10	4	0	0	120	46	21	28	49	1.45	0		0.012300
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	22	120	0	20	47	55	1.32	0		0.007000
10	22	7	0	42	120	0	59	26	31	1.20	0		0.003900
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	42	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	42	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	42	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	42	120	62	21	28	49	1.45	0		0.012300
15	30	9	1	42	148	62	22	38	46	2.43	0		0.014500
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	74	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	42	148	108	25	34	45	1.98	0		0.011700
23	45	5	0	88	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	63	120	62	20	47	55	1.32	0		0.007000
3	5	3	0	74	34	120	62	60	60	14.95	0		0.020100
3	6	6	1	63	120	117	25	34	45	1.98	0		0.011700
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	110	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	74	94	120	59	26	31	1.20	0		0.003900
2	3	10	1	101	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	101	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	148	0	60	39	54	21	3.24	0		0.007700
8	16	2	0	110	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	110	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	110	120	136	22	38	46	2.43	0		0.014500


