Name:				4_Manual_n50_m100_bt10_4_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.98
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		23 18 15 16 6 12 4 8 7 5 2 14 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
9	15	10	0	0	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	0	98	26	24	50	42	4.80	1		0.004000
14	25	3	0	24	98	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	98	68	24	50	42	4.80	1		0.004000
2	2	9	0	0	0	104	64	60	60	8.25	1		0.002100
5	7	5	0	30	60	0	50	32	49	2.43	0		0.007600
7	11	6	0	64	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	0	60	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	60	106	30	38	53	4.15	0		0.018200
8	12	1	0	30	60	49	30	38	53	4.15	0		0.018200
8	13	9	0	24	98	60	64	60	60	8.25	1		0.002100
4	6	10	0	118	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	64	0	115	26	52	40	3.18	0		0.011800
12	22	10	0	118	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	88	98	60	54	40	55	2.83	0		0.006500
12	20	2	0	30	60	102	26	20	30	1.62	0		0.015600
6	8	6	0	88	98	115	54	40	55	2.83	0		0.006500
16	29	5	0	80	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	60	60	49	30	38	53	4.15	0		0.018200
16	30	8	1	90	60	49	24	50	42	4.80	1		0.004000
15	27	2	0	88	138	60	26	20	30	1.62	0		0.015600
18	33	3	0	142	57	0	106	60	60	6.42	0		0.005000
18	35	10	0	118	0	88	59	57	44	1.83	0		0.002700
18	34	5	0	118	0	132	50	32	49	2.43	0		0.007600
23	44	3	0	142	57	60	106	60	60	6.42	0		0.005000
23	45	3	0	142	57	120	106	60	60	6.42	0		0.005000
23	43	2	0	88	138	90	26	20	30	1.62	0		0.015600


