Name:				110_Manual_n200_m300_bt100_5_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.44
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		11 1 19 5 10 23 20 22 27 18 7 2 4 6 9 16 8 13 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
12	18	5	0	0	26	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	86	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	26	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	146	0	20	36	56	2.60	0		0.018000
13	22	50	1	0	69	60	23	56	35	3.91	0		0.015200
8	10	4	0	0	92	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	92	120	63	60	60	6.96	0		0.009200
16	27	72	0	89	0	0	78	60	60	14.36	0		0.015300
9	12	4	0	55	0	60	92	60	60	10.25	0		0.009300
6	8	89	0	63	92	120	34	32	31	2.80	0		0.012900
6	7	3	0	89	60	0	48	30	23	3.72	1		0.002600
4	4	22	0	137	60	0	46	57	55	3.98	0		0.007600
2	2	29	0	97	117	0	55	43	29	4.26	0		0.009000
7	9	94	0	97	117	29	55	51	32	1.99	0		0.003500
18	30	22	0	97	117	61	46	57	55	3.98	0		0.007600
18	29	7	0	97	117	116	24	29	22	2.56	0		0.018400
27	41	10	0	55	0	120	99	60	60	14.46	0		0.012200
22	34	19	0	137	60	55	36	39	38	2.30	0		0.008200
22	35	47	0	92	146	116	35	20	41	1.07	0		0.007700
20	32	60	0	137	60	93	25	33	58	3.94	0		0.023900
23	36	49	0	167	0	0	68	60	60	1	0		0.001200
23	37	60	0	152	117	0	25	33	58	3.94	0		0.023900
10	14	74	0	154	0	60	38	39	23	2.10	0		0.007100
10	15	89	1	137	60	151	34	32	31	2.80	0		0.012900
10	13	30	1	152	150	0	20	40	55	3.39	1		0.004200
5	5	1	0	183	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	97	117	138	31	24	38	4.17	1		0.005600
19	31	85	1	177	120	0	24	57	22	2.44	0		0.008900
1	1	13	0	192	0	60	57	53	55	2.08	0		0.003400
11	16	14	1	253	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	177	120	22	20	36	56	2.60	0		0.018000


