Name:				76_Manual_n150_m200_bt100_1_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.45
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 8 11 7 27 20 2 23 24 1 22 15 5 21 4 6 9 12 17 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
14	16	8	0	0	60	0	26	49	59	4.69	0		0.018400
17	20	27	0	0	109	0	118	60	60	21.82	0		0.015400
12	14	7	0	0	60	59	22	35	27	4.11	1		0.005300
9	11	25	0	0	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	117	48	26	21	2.14	0		0.008600
6	6	4	0	91	0	0	64	60	60	4.43	0		0.005800
4	4	3	1	26	60	0	39	57	24	4.21	1		0.001900
21	24	53	0	0	109	60	79	60	60	5.72	0		0.006000
5	5	62	0	79	0	60	33	39	24	2.14	0		0.008300
24	29	45	0	0	109	120	95	60	60	21.14	1		0.003700
22	26	50	0	118	109	0	90	60	60	5.13	0		0.004800
15	17	27	0	155	0	0	118	60	60	21.82	0		0.015400
1	1	46	1	83	60	0	43	53	60	1.32	0		0.002900
24	28	13	0	83	60	60	22	45	28	3.33	0		0.016800
22	25	12	1	79	105	60	48	26	21	2.14	0		0.008600
23	27	97	0	105	105	60	60	38	46	4.58	1		0.002000
2	2	2	0	105	143	60	56	28	28	1.55	0		0.005000
20	23	11	1	136	60	0	45	60	42	2.06	0		0.003800
27	32	81	0	155	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	105	60	60	41	30	26	2.83	0		0.011500
7	7	34	0	146	60	42	43	39	41	2.67	0		0.008000
11	13	56	1	165	105	60	59	49	34	2.27	0		0.003900
8	8	5	0	105	60	86	49	29	37	4.27	0		0.015000
8	9	5	0	105	60	123	49	29	37	4.27	0		0.015000
16	18	9	0	154	60	83	22	22	28	2.24	0		0.023100
16	19	48	1	214	60	0	104	60	60	8.26	0		0.006600


