Name:				101_Manual_n200_m300_bt10_1_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.88
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		21 1 2 3 6 16 20 22 8 11 13 18 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
5	7	8	0	0	84	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
18	24	1	0	0	84	60	120	60	60	16.12	0		0.011200
13	19	5	0	0	0	92	56	41	32	3.67	0		0.008000
11	16	10	0	56	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	0	120	38	38	40	1.90	1		0.001300
8	11	5	0	116	0	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	84	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	41	0	56	41	32	3.67	0		0.008000
20	27	8	0	172	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	0	32	55	46	55	4.48	0		0.008900
16	22	4	1	0	144	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	144	59	23	25	24	1.45	0		0.012600
6	9	3	0	172	60	0	38	38	40	1.90	1		0.001300
3	4	10	0	120	98	0	60	60	60	5.92	0		0.008200
2	3	4	0	120	98	60	24	55	59	3.03	0		0.011500
1	1	1	0	172	0	60	120	60	60	16.12	0		0.011200
1	2	4	0	120	98	119	24	55	59	3.03	0		0.011500
21	28	9	0	172	0	120	106	60	60	20.87	0		0.016400


