Name:				39_Manual_n50_m400_bt100_4_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.80
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		6 5 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
2	8	9	0	74	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	52	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	57	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	57	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	139	80	50	24	34	3.42	0		0.014300
2	10	50	0	129	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	52	0	120	72	60	60	14.42	1		0.003300
5	32	34	0	168	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	125	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	125	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	112	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	57	120	59	45	30	48	4.81	0		0.017800
5	33	37	1	57	120	107	28	50	46	1.66	0		0.005900
5	37	63	0	57	151	32	50	20	24	2.38	0		0.011900
5	35	60	1	57	120	153	26	38	21	3.29	0		0.016600
5	30	12	0	112	120	35	36	31	23	1.55	1		0.001400
6	41	34	0	229	60	0	74	60	60	8.26	0		0.009300
6	46	100	1	155	120	0	34	60	57	2.54	0		0.006200
6	45	98	0	148	120	57	53	33	56	3.33	0		0.009500
6	38	28	0	148	120	113	56	32	52	1.78	0		0.005000
6	44	88	0	198	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	198	0	89	45	30	48	4.81	0		0.017800
6	42	44	1	57	151	56	23	50	34	4.36	0		0.019000
6	40	33	0	148	120	165	32	37	25	3.33	0		0.014100
6	43	78	0	129	60	60	52	29	59	4.74	1		0.003100


