Name:				9_Manual_n50_m100_bt100_4_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.29
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 7 14 4 15 10 23 1 17 9 13 3 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
12	23	13	0	0	88	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	112	0	43	48	22	4.27	0		0.010300
3	4	4	0	43	112	0	81	60	60	8.46	0		0.008700
13	25	3	1	0	0	26	24	58	46	1.99	0		0.007200
13	26	14	1	0	50	39	34	53	21	2	0		0.005600
9	15	86	0	43	112	60	107	60	60	11.58	0		0.009000
9	13	10	0	43	112	120	105	60	60	3.06	0		0.002400
9	14	10	0	53	50	0	105	60	60	3.06	0		0.002400
17	35	60	0	58	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	24	26	41	23	37	3.81	0		0.020200
1	1	2	0	53	50	60	72	60	60	12.32	0		0.014300
1	2	34	0	58	0	42	34	37	23	2.78	0		0.011100
23	46	83	0	53	50	120	75	60	60	17.64	0		0.019600
23	45	24	0	58	0	65	34	33	20	1.11	0		0.004900
10	16	4	0	158	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	107	0	0	41	40	56	2.78	0		0.008500
10	17	6	0	58	0	85	23	44	32	2.48	0		0.012300
15	30	58	0	158	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	150	120	0	25	56	29	2.93	0		0.010500
4	5	5	0	150	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	148	0	120	20	41	39	1.05	0		0.006400
14	27	15	1	148	20	120	41	60	39	4.21	0		0.008600
14	28	85	0	150	145	0	37	25	58	1.24	0		0.006700
7	9	8	1	232	60	0	83	60	60	13.84	0		0.013900
7	10	99	1	206	143	0	31	32	38	4.95	0		0.024900
16	31	17	0	232	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	206	143	38	24	29	60	1.46	1		0.002100
16	32	27	0	148	20	159	56	20	24	4.74	1		0.004200


