Name:				36_Manual_n50_m400_bt100_1_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.26
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		14 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
13	97	41	0	0	0	120	75	60	60	4.19	0		0.004700
13	100	70	0	99	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	60	60	60	65	60	60	8.54	0		0.011000
13	98	49	0	32	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	32	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	32	120	74	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	52	28	46	42	4.14	0		0.016100
13	99	50	0	60	60	120	72	60	60	10.68	1		0.002500
14	111	85	0	118	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	93	0	60	101	60	60	15.88	0		0.013100
14	104	11	0	93	0	120	92	60	60	15.63	0		0.014200
14	112	89	0	32	120	109	46	50	35	4.27	0		0.009300
14	106	17	0	32	120	144	28	46	42	4.14	0		0.016100
14	107	30	0	78	120	0	31	41	41	1.60	0		0.006300
14	109	72	0	78	120	41	37	30	32	2.56	0		0.011500
14	103	7	0	109	120	0	39	41	22	1.41	0		0.004400
14	110	82	1	60	120	144	26	22	32	1.11	0		0.009700
14	108	59	0	164	60	0	92	60	60	11.14	1		0.002000


