Name:				23_Manual_n50_m300_bt10_3_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.53
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		10 13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	56	2	0	0	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	0	60	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	0	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	0	0	60	50	30	59	3.10	1		0.002100
6	27	4	0	0	30	60	90	60	60	18.53	0		0.017200
6	29	9	0	0	120	85	42	45	53	4.37	0		0.011600
6	26	3	0	0	90	60	44	30	41	1.87	0		0.007100
6	28	6	1	0	90	101	25	56	38	1.85	0		0.006600
6	25	1	0	0	120	138	25	39	25	2.03	0		0.010400
13	69	2	0	0	30	120	98	60	60	1.77	0		0.001500
13	70	2	0	90	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	90	139	25	56	38	1.85	0		0.006600
13	73	6	1	50	0	60	25	56	38	1.85	0		0.006600
13	71	5	0	0	0	119	50	30	59	3.10	1		0.002100
10	50	4	0	106	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	106	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	98	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	98	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	92	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	50	0	98	25	39	25	2.03	0		0.010400


