Name:				99_Manual_n150_m400_bt100_4_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.00
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		25 22 4 17 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
10	26	20	0	59	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	59	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	35	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	35	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	35	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	35	120	137	26	41	28	2.42	0		0.011300
17	48	3	0	60	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	59	60	60	42	29	49	2.58	0		0.010600
17	47	2	0	119	0	0	105	60	60	10.44	1		0.001700
4	10	78	0	124	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	88	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	101	60	60	105	60	60	10.44	1		0.001700
22	57	16	1	241	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	206	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	88	120	59	51	51	20	2.03	0		0.003900
22	60	88	0	88	120	79	52	25	38	1.05	0		0.004000
22	59	87	1	88	145	79	26	41	28	2.42	0		0.011300
25	71	82	0	206	60	120	58	56	35	1.42	0		0.002200
25	69	34	1	88	145	107	25	49	39	2.14	0		0.008700
25	68	19	0	88	120	117	48	23	29	2.19	0		0.009900
25	70	52	0	88	120	146	47	24	27	4.46	0		0.019800


