Name:				39_Manual_n50_m400_bt100_4_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.70
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		4 13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	34	0	0	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	0	60	0	34	60	57	2.54	0		0.006200
6	45	98	0	0	120	0	53	33	56	3.33	0		0.009500
6	38	28	0	0	120	56	56	32	52	1.78	0		0.005000
6	44	88	0	0	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	0	60	57	45	30	48	4.81	0		0.017800
6	42	44	1	0	0	89	23	50	34	4.36	0		0.019000
6	40	33	1	0	23	89	32	37	25	3.33	0		0.014100
6	43	78	0	0	60	105	52	29	59	4.74	1		0.003100
10	65	19	0	52	60	0	110	60	60	5.69	0		0.004300
10	64	17	0	74	0	0	45	56	56	1.66	0		0.003300
10	66	24	1	0	120	108	34	44	58	4.29	1		0.002900
13	85	55	0	52	60	60	97	60	60	10	0		0.008600
13	90	94	0	52	60	120	60	60	60	9.29	0		0.012900
13	89	85	0	74	0	56	54	49	50	2.23	0		0.004200
13	88	76	0	74	0	106	39	57	51	4.98	0		0.011200
13	87	74	0	112	60	120	42	57	44	4.31	0		0.009000
13	83	18	0	119	0	0	59	33	50	3.34	0		0.008600
13	86	64	0	162	60	0	39	53	46	1.14	0		0.002800
13	84	28	0	162	113	0	56	32	52	1.78	0		0.005000
13	82	6	0	162	60	46	49	34	42	2.36	0		0.007100
13	81	5	0	162	113	52	35	41	43	4.70	0		0.016400
4	22	19	0	178	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	162	60	88	50	41	57	2.95	0		0.007200
4	28	100	1	178	0	60	34	60	57	2.54	0		0.006200
4	25	35	0	162	113	95	44	32	60	1.51	0		0.005400
4	20	8	0	162	60	145	32	35	40	1.93	0		0.008600
4	21	10	0	162	113	155	50	24	34	3.42	0		0.014300
4	26	62	0	212	60	0	23	46	35	4.53	0		0.021400
4	19	2	0	112	60	164	49	29	26	2.09	0		0.007400
4	23	21	0	218	113	0	69	60	60	19.12	1		0.004600
4	24	21	0	218	113	60	69	60	60	19.12	1		0.004600


