Name:				22_Manual_n50_m300_bt10_2_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.70
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		30 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	75	6	0	0	0	0	72	60	60	4.25	0		0.004900
13	76	7	0	0	60	0	69	60	60	19.63	0		0.023700
13	73	3	0	0	120	0	45	34	47	1.69	0		0.005500
13	74	3	0	0	120	47	45	34	47	1.69	0		0.005500
13	77	9	0	0	0	60	26	49	52	1.22	0		0.004800
13	71	2	0	0	49	60	52	24	53	2.67	0		0.010700
13	72	2	0	0	73	60	52	24	53	2.67	0		0.010700
9	48	5	0	69	60	0	109	60	60	1.87	0		0.001400
9	49	5	0	52	49	60	109	60	60	1.87	0		0.001400
9	50	5	0	52	49	120	109	60	60	1.87	0		0.001400
9	51	7	0	72	0	0	69	60	60	19.63	0		0.023700
9	47	4	1	0	49	113	58	44	41	1.58	0		0.003100
9	46	3	0	0	120	94	45	34	47	1.69	0		0.005500
9	52	9	0	0	0	112	26	49	52	1.22	0		0.004800
9	53	10	0	0	120	141	39	41	40	3.33	1		0.002100
30	169	5	0	178	0	0	109	60	60	1.87	0		0.001400
30	170	6	0	178	60	0	72	60	60	4.25	0		0.004900
30	171	6	0	178	0	60	72	60	60	4.25	0		0.004900
30	172	6	0	161	60	60	72	60	60	4.25	0		0.004900
30	173	7	0	161	60	120	69	60	60	19.63	0		0.023700
30	167	2	0	45	120	0	52	24	53	2.67	0		0.010700
30	168	2	0	45	144	0	52	24	53	2.67	0		0.010700
30	174	10	0	45	120	53	39	41	40	3.33	1		0.002100


