Name:				110_Manual_n200_m300_bt100_5_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.05
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		19 6 11 16 14 12 5 9 27 3 4 13 18 2 8 20 22 10 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
23	36	49	0	0	51	0	68	60	60	1	0		0.001200
23	37	60	0	0	111	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	0	32	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	55	34	32	31	2.80	0		0.012900
10	13	30	1	0	144	0	20	40	55	3.39	1		0.004200
22	34	19	0	0	51	60	36	39	38	2.30	0		0.008200
22	35	47	1	0	111	58	35	20	41	1.07	0		0.007700
20	32	60	0	0	0	86	25	33	58	3.94	0		0.023900
8	10	4	0	40	111	0	92	60	60	10.25	0		0.009300
8	11	71	0	40	111	60	63	60	60	6.96	0		0.009200
2	2	29	0	40	111	120	55	43	29	4.26	0		0.009000
18	30	22	1	55	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	51	98	24	29	22	2.56	0		0.018400
13	22	50	0	36	51	60	23	56	35	3.91	0		0.015200
4	4	22	1	55	0	55	46	57	55	3.98	0		0.007600
3	3	2	1	0	51	120	35	26	41	1.55	1		0.001700
27	41	10	0	68	51	0	99	60	60	14.46	0		0.012200
9	12	4	0	59	46	60	92	60	60	10.25	0		0.009300
5	5	1	0	59	46	120	70	60	60	9.16	1		0.002200
5	6	57	0	55	0	110	31	24	38	4.17	1		0.005600
12	18	5	0	132	111	0	89	60	60	9.23	0		0.008600
12	19	14	0	103	106	60	83	60	60	1.16	0		0.001200
12	20	29	0	40	111	149	55	43	29	4.26	0		0.009000
12	21	70	1	55	24	110	20	36	56	2.60	0		0.018000
14	24	56	0	112	0	0	37	39	52	2.68	0		0.009300
14	23	47	1	91	0	110	35	20	41	1.07	0		0.007700
16	27	72	0	95	106	120	78	60	60	14.36	0		0.015300
11	16	14	0	167	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	112	0	52	20	36	56	2.60	0		0.018000
6	8	89	0	167	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	167	0	60	48	30	23	3.72	1		0.002600
19	31	85	1	151	30	60	24	57	22	2.44	0		0.008900


