Name:				83_Manual_n150_m300_bt10_3_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.42
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 20 8 16 12 13 18 15 2 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	47	37	27	54	3.91	1		0.003900
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	60	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	60	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	75	60	0	75	60	60	15.41	0		0.017100
18	39	10	0	39	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	37	120	102	52	20	42	1.20	0		0.005800
13	25	1	0	52	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	37	140	102	43	26	40	3.05	1		0.002700
12	24	8	0	75	0	120	34	27	38	3.82	0		0.020800
12	23	5	1	37	120	144	22	50	29	1.62	0		0.007400
16	31	1	0	52	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	99	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	75	27	120	22	50	29	1.62	0		0.007400
8	16	8	0	75	27	149	34	27	38	3.82	0		0.020800
8	15	5	0	97	120	51	22	50	29	1.62	0		0.007400
20	44	4	1	97	120	80	52	20	42	1.20	0		0.005800
20	43	3	0	115	0	0	37	27	54	3.91	1		0.003900
17	34	1	0	152	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	159	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	119	120	51	39	46	47	2.40	0		0.006700
17	36	5	0	97	120	122	22	50	29	1.62	0		0.007400


