Name:				39_Manual_n50_m400_bt100_4_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.64
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		13 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	61	0	0	0	0	73	60	60	5.64	0		0.006400
9	61	39	0	0	60	0	44	58	57	1.46	0		0.002900
9	60	14	0	0	118	0	50	40	55	4.36	0		0.010900
9	59	1	0	0	118	55	36	27	58	3.94	0		0.020300
9	63	92	0	0	60	57	29	45	24	2.72	0		0.010400
5	32	34	0	0	0	60	74	60	60	8.26	0		0.009300
5	36	61	0	0	0	120	73	60	60	5.64	0		0.006400
5	34	40	0	50	60	0	67	60	60	13.63	0		0.017000
5	29	11	0	50	120	0	43	50	35	4.21	0		0.009800
5	31	30	1	0	60	81	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	129	28	50	46	1.66	0		0.005900
5	37	63	1	29	60	57	50	20	24	2.38	0		0.011900
5	35	60	1	0	118	113	26	38	21	3.29	0		0.016600
5	30	12	0	0	118	134	36	31	23	1.55	1		0.001400
2	8	9	0	74	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	50	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	38	60	120	54	51	32	4.25	0		0.007700
2	13	71	1	28	60	152	31	55	27	2.99	0		0.008800
2	9	10	0	50	120	35	50	24	34	3.42	0		0.014300
2	10	50	0	74	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	73	0	120	72	60	60	14.42	1		0.003300
13	85	55	0	123	60	0	97	60	60	10	0		0.008600
13	90	94	0	123	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	100	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	100	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	100	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	123	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	154	120	0	39	53	46	1.14	0		0.002800
13	84	28	0	174	0	0	56	32	52	1.78	0		0.005000
13	82	6	0	100	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	174	0	52	35	41	43	4.70	0		0.016400


