Name:				4_Manual_n50_m100_bt10_4_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.58
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		20 22 11 21 14 16 7 9 17 5 18 8 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
2	2	9	0	26	97	0	64	60	60	8.25	1		0.002100
8	12	1	0	0	0	44	30	38	53	4.15	0		0.018200
8	13	9	0	26	97	60	64	60	60	8.25	1		0.002100
18	33	3	0	59	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	57	55	50	32	49	2.43	0		0.007600
5	7	5	0	54	60	0	50	32	49	2.43	0		0.007600
17	31	6	0	90	97	0	54	40	55	2.83	0		0.006500
17	32	6	0	90	97	55	54	40	55	2.83	0		0.006500
9	15	10	0	59	0	104	59	57	44	1.83	0		0.002700
9	14	8	1	54	60	49	24	50	42	4.80	1		0.004000
7	11	6	0	90	97	110	54	40	55	2.83	0		0.006500
7	9	1	1	90	137	0	30	38	53	4.15	0		0.018200
7	10	1	1	90	137	53	30	38	53	4.15	0		0.018200
16	29	5	0	104	60	0	50	32	49	2.43	0		0.007600
16	28	1	1	90	137	106	30	38	53	4.15	0		0.018200
16	30	8	1	54	60	91	24	50	42	4.80	1		0.004000
14	25	3	0	144	97	0	106	60	60	6.42	0		0.005000
14	26	8	1	54	60	133	24	50	42	4.80	1		0.004000
21	38	1	1	104	60	49	30	38	53	4.15	0		0.018200
21	39	4	0	118	0	60	26	52	40	3.18	0		0.011800
21	40	8	1	104	60	102	24	50	42	4.80	1		0.004000
11	18	3	0	144	97	60	106	60	60	6.42	0		0.005000
11	17	1	0	118	0	100	30	38	53	4.15	0		0.018200
11	19	7	1	59	0	148	24	56	26	1.59	1		0.001200
22	42	3	0	144	84	120	106	60	60	6.42	0		0.005000
22	41	1	1	154	60	0	30	38	53	4.15	0		0.018200
20	37	3	0	165	0	0	106	60	60	6.42	0		0.005000


