Name:				74_Manual_n150_m200_bt10_4_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.50
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		62 14 24 10 33 17 46 21 27 38 39 59 3 15 43 42 41 12 5 35 20 49 61 53 48 22 19 40 8 29 18 28 44 50 63 31 30 51 47 4 57 25 54 60 11 16 56 7 9 52 45 23 1 55 6 2 37 36 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	6	0	0	0	0	23	45	37	2.72	0		0.013100
36	47	9	0	0	45	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	98	0	54	36	40	1.36	0		0.003500
37	48	9	0	0	45	31	50	53	31	1.36	0		0.002600
2	2	3	0	0	134	0	22	32	22	4.19	0		0.029700
6	8	8	0	0	98	40	54	36	40	1.36	0		0.003500
6	7	3	0	0	134	22	22	32	22	4.19	0		0.029700
55	71	1	0	0	0	37	20	39	45	2.90	0		0.018600
1	1	2	0	0	45	62	50	21	57	1.63	0		0.007700
23	30	8	0	0	98	80	54	36	40	1.36	0		0.003500
23	29	2	0	0	66	62	50	21	57	1.63	0		0.007700
45	58	4	0	0	45	119	45	33	56	3.45	0		0.011600
52	67	10	1	0	98	120	34	50	47	3.93	0		0.011500
9	12	5	0	22	134	0	51	34	33	4.67	0		0.013500
7	9	1	0	0	0	82	20	39	45	2.90	0		0.018600
7	10	1	0	0	0	127	20	39	45	2.90	0		0.018600
56	72	3	0	0	98	167	22	32	22	4.19	0		0.029700
16	21	6	1	22	134	33	23	45	37	2.72	0		0.013100
11	15	7	0	22	134	70	23	30	45	2.35	0		0.017000
60	79	4	0	23	0	0	45	33	56	3.45	0		0.011600
54	69	2	0	20	0	56	50	21	57	1.63	0		0.007700
54	70	3	1	20	0	113	22	32	22	4.19	0		0.029700
25	33	1	1	20	0	135	20	39	45	2.90	0		0.018600
57	73	1	0	22	134	115	20	39	45	2.90	0		0.018600
57	74	3	0	22	134	160	22	32	22	4.19	0		0.029700
57	75	3	0	22	98	167	22	32	22	4.19	0		0.029700
4	5	7	0	50	45	0	23	30	45	2.35	0		0.017000
47	60	4	0	54	98	0	45	33	56	3.45	0		0.011600
47	61	10	1	54	98	56	34	50	47	3.93	0		0.011500
51	66	7	1	50	75	0	23	30	45	2.35	0		0.017000
30	39	10	0	50	45	45	34	50	47	3.93	0		0.011500
31	40	5	1	50	45	92	51	34	33	4.67	0		0.013500
31	41	6	0	50	45	125	23	45	37	2.72	0		0.013100
63	83	1	0	54	98	103	20	39	45	2.90	0		0.018600
50	65	10	1	70	0	0	34	50	47	3.93	0		0.011500
44	57	9	0	120	0	0	50	53	31	1.36	0		0.002600
28	37	7	0	74	96	103	23	30	45	2.35	0		0.017000
18	23	6	0	54	98	148	23	45	37	2.72	0		0.013100
29	38	3	0	77	98	148	22	32	22	4.19	0		0.029700
8	11	7	0	104	53	0	23	30	45	2.35	0		0.017000
40	52	6	0	104	83	0	23	45	37	2.72	0		0.013100
40	51	3	0	104	128	0	22	32	22	4.19	0		0.029700
19	24	8	0	70	0	47	54	36	40	1.36	0		0.003500
22	27	9	0	124	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	70	0	87	34	50	47	3.93	0		0.011500
48	62	7	0	104	128	22	23	30	45	2.35	0		0.017000
48	63	7	0	104	83	37	23	30	45	2.35	0		0.017000
53	68	4	0	124	0	62	45	33	56	3.45	0		0.011600
61	80	2	0	120	0	118	50	21	57	1.63	0		0.007700
49	64	5	0	127	53	0	51	34	33	4.67	0		0.013500
20	25	2	0	124	33	62	50	21	57	1.63	0		0.007700
35	45	6	1	124	33	119	23	45	37	2.72	0		0.013100
5	6	8	0	127	87	0	54	36	40	1.36	0		0.003500
12	16	3	0	104	128	67	22	32	22	4.19	0		0.029700
41	53	4	0	127	123	0	45	33	56	3.45	0		0.011600
42	54	1	0	104	128	89	20	39	45	2.90	0		0.018600
42	55	1	0	104	128	134	20	39	45	2.90	0		0.018600
43	56	6	1	127	87	40	23	45	37	2.72	0		0.013100
15	20	8	0	127	123	56	54	36	40	1.36	0		0.003500
15	19	1	1	127	87	77	20	39	45	2.90	0		0.018600
3	3	2	0	127	123	96	50	21	57	1.63	0		0.007700
3	4	3	1	124	33	156	22	32	22	4.19	0		0.029700
59	77	4	0	174	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	174	0	56	34	50	47	3.93	0		0.011500
39	50	1	1	127	144	96	20	39	45	2.90	0		0.018600
38	49	1	1	124	144	141	20	39	45	2.90	0		0.018600
27	36	6	1	127	87	122	23	45	37	2.72	0		0.013100
27	35	3	1	127	87	159	22	32	22	4.19	0		0.029700
21	26	10	1	174	0	103	34	50	47	3.93	0		0.011500
46	59	9	0	181	87	0	50	53	31	1.36	0		0.002600
17	22	10	1	178	53	0	34	50	47	3.93	0		0.011500
33	43	8	0	170	0	150	54	36	40	1.36	0		0.003500
10	14	8	0	181	87	31	54	36	40	1.36	0		0.003500
10	13	2	0	178	53	47	50	21	57	1.63	0		0.007700
24	32	10	1	181	140	0	34	50	47	3.93	0		0.011500
24	31	2	0	178	53	104	50	21	57	1.63	0		0.007700
14	18	5	0	181	140	47	51	34	33	4.67	0		0.013500
62	81	4	0	181	87	71	45	33	56	3.45	0		0.011600
62	82	7	0	181	140	80	23	30	45	2.35	0		0.017000


