Name:				111_Manual_n200_m400_bt10_1_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.59
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		17 20 14 27 18 25 19 1 5 9 11 23 4 2 10 13 12 3 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
15	24	1	0	0	42	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	102	0	60	40	50	2.91	1		0.001200
3	7	9	0	0	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	60	41	35	57	3.96	0		0.013800
12	19	4	0	0	102	50	60	40	50	2.91	1		0.001200
13	21	5	0	0	0	76	41	35	57	3.96	0		0.013800
13	20	2	1	41	42	60	56	39	29	4.62	0		0.010600
10	16	2	1	41	42	89	56	39	29	4.62	0		0.010600
10	17	2	1	41	42	118	56	39	29	4.62	0		0.010600
2	4	1	0	60	102	0	82	60	60	6.73	0		0.006800
2	5	2	1	41	42	147	56	39	29	4.62	0		0.010600
4	8	1	0	60	98	60	82	60	60	6.73	0		0.006800
4	9	9	0	53	0	0	53	42	38	4.52	0		0.010200
23	36	2	0	53	0	38	56	39	29	4.62	0		0.010600
23	37	4	0	53	0	67	60	40	50	2.91	1		0.001200
11	18	1	0	60	98	120	82	60	60	6.73	0		0.006800
9	15	2	0	82	42	0	56	39	29	4.62	0		0.010600
5	11	9	0	82	42	29	53	42	38	4.52	0		0.010200
5	10	2	0	80	40	67	56	39	29	4.62	0		0.010600
1	3	8	0	138	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	80	40	96	41	35	57	3.96	0		0.013800
1	1	2	0	135	0	60	56	39	29	4.62	0		0.010600
19	30	3	0	135	0	89	41	29	56	2.49	0		0.010500
19	31	3	0	138	60	0	41	29	56	2.49	0		0.010500
25	39	4	0	142	102	0	60	40	50	2.91	1		0.001200
18	29	5	0	138	60	56	41	35	57	3.96	0		0.013800
27	41	1	0	202	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	138	60	113	41	29	56	2.49	0		0.010500
27	43	7	0	135	0	145	38	30	22	2.82	0		0.012400
14	22	8	0	202	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	202	120	0	53	42	38	4.52	0		0.010200
20	32	3	1	191	0	60	41	29	56	2.49	0		0.010500
17	28	9	0	202	120	38	53	42	38	4.52	0		0.010200
17	27	5	1	191	0	116	41	35	57	3.96	0		0.013800


