Name:				73_Manual_n150_m200_bt10_3_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.01
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		13 3 15 24 29 5 10 11 1 7 6 34 27 12 16 8 26 25 23 31 9 19 14 17 22 21 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
18	28	9	0	0	60	0	32	59	34	3.94	0		0.010400
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
22	32	7	0	0	119	0	33	26	46	3.66	0		0.021300
17	27	3	1	0	60	34	57	40	20	3.90	0		0.008600
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
19	29	5	1	0	145	0	22	47	37	1.48	0		0.007200
9	15	6	0	0	145	37	39	25	58	2.97	0		0.015200
31	42	1	0	40	60	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	145	95	33	26	46	3.66	0		0.021300
25	36	6	0	33	120	0	39	25	58	2.97	0		0.015200
26	37	9	1	40	60	60	32	59	34	3.94	0		0.010400
8	14	10	0	72	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	39	92	60	32	59	34	3.94	0		0.010400
16	26	10	0	40	60	94	57	49	30	2.17	0		0.003900
16	25	4	1	40	60	124	35	52	20	3.25	0		0.008900
12	20	9	1	40	60	144	32	59	34	3.94	0		0.010400
12	19	7	0	98	92	60	33	26	46	3.66	0		0.021300
12	18	5	1	99	60	60	22	47	37	1.48	0		0.007200
27	38	5	1	99	60	97	22	47	37	1.48	0		0.007200
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	97	92	106	39	25	58	2.97	0		0.015200
6	10	5	1	99	60	134	22	47	37	1.48	0		0.007200
7	12	3	0	129	120	0	57	40	20	3.90	0		0.008600
1	1	5	0	129	120	20	22	47	37	1.48	0		0.007200
11	17	9	1	131	0	60	32	59	34	3.94	0		0.010400
10	16	6	1	129	120	57	39	25	58	2.97	0		0.015200
5	7	2	0	146	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	186	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	131	0	94	32	59	34	3.94	0		0.010400
29	40	9	1	131	0	128	32	59	34	3.94	0		0.010400
24	34	2	0	146	32	60	113	60	60	1.36	0		0.001000
24	35	8	0	186	120	30	36	26	43	2.66	0		0.014200
15	24	9	1	226	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	186	146	30	33	26	46	3.66	0		0.021300
3	3	4	0	243	120	0	35	52	20	3.25	0		0.008900
13	21	8	1	222	120	30	36	26	43	2.66	0		0.014200


