Name:				10_Manual_n50_m100_bt100_5_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.42
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 4 17 14 15 13 7 10 9 2 21 8 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	23	0	0	0	0	41	24	59	3.29	0		0.016700
22	44	15	0	0	24	0	111	60	60	4.29	0		0.003200
5	7	6	0	0	84	0	105	60	60	13.59	0		0.010800
8	16	67	0	0	24	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	144	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	144	39	20	28	54	4.77	0		0.042500
21	42	77	0	0	84	60	106	60	60	3.97	0		0.003100
21	39	19	0	105	84	0	44	32	53	3.40	0		0.012100
21	41	33	0	105	116	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	59	24	52	25	2.79	0		0.011200
21	40	22	1	20	144	39	25	35	25	3.99	0		0.022800
2	2	3	0	0	24	120	61	60	60	17.92	0		0.024500
2	3	18	1	61	24	120	58	31	28	1.49	0		0.004100
9	19	30	0	111	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	61	82	120	44	32	53	3.40	0		0.012100
9	17	10	1	0	0	84	20	40	47	2.81	0		0.017500
10	20	11	1	61	114	120	29	55	59	3.93	0		0.012300
10	21	13	0	149	84	0	30	28	26	1.02	0		0.006100
7	13	61	1	111	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	111	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	60	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	158	116	0	33	43	21	1.11	0		0.003900
7	12	59	1	111	60	0	24	36	24	2.06	0		0.011900
13	26	3	0	191	60	0	61	60	60	17.92	0		0.024500
13	28	100	1	158	112	21	52	27	37	2.62	0		0.009300
13	27	14	0	158	112	58	33	43	21	1.11	0		0.003900
15	31	16	0	168	0	60	40	41	50	4.14	0		0.012600
14	29	15	1	252	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	164	41	60	45	23	56	2.28	0		0.011000
17	33	18	0	191	120	0	58	31	28	1.49	0		0.004100
4	5	5	0	191	120	28	41	40	55	3.99	0		0.012200
4	6	94	0	191	120	83	31	49	31	1.79	0		0.005900
1	1	2	1	249	120	0	50	59	34	3.90	0		0.006600


