Name:				90_Manual_n150_m300_bt100_5_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.10
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		22 18 8 4 12 21 19 10 17 2 20 14 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
13	24	26	0	0	71	0	95	60	60	14.03	1		0.002500
14	26	61	1	0	131	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	48	37	22	38	51	1.30	0		0.007800
20	36	38	0	0	131	41	52	35	29	3.89	0		0.010700
20	35	32	0	0	0	43	34	26	44	1.02	0		0.005800
2	4	36	0	54	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	26	43	40	22	57	4.16	0		0.023600
17	29	97	0	54	0	60	89	60	60	9.81	0		0.009200
10	19	45	0	54	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	0	131	70	51	26	32	3.97	0		0.015000
19	31	69	0	95	71	0	62	60	60	20.77	0		0.027900
19	32	71	0	95	71	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	131	102	40	22	57	4.16	0		0.023600
19	34	95	0	52	131	0	27	20	36	1.51	0		0.013900
21	37	8	0	157	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	163	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	52	151	0	27	20	36	1.51	0		0.013900
12	23	46	1	79	131	0	36	54	58	2.37	0		0.006100
12	22	5	1	79	131	58	35	52	50	1.14	0		0.003100
4	8	16	0	157	120	0	60	45	34	3.31	0		0.006100
4	7	13	1	79	131	108	38	53	26	4.47	0		0.011100
4	9	77	1	133	131	0	40	22	57	4.16	0		0.023600
8	15	54	0	148	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	157	120	34	54	48	43	3.25	0		0.006300
18	30	7	0	157	120	77	46	49	47	3.50	0		0.007800
22	41	69	0	163	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	157	120	124	55	31	32	4.35	0		0.012800


