Name:				62_Manual_n100_m400_bt10_2_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.40
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		12 16 9 17 18 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
2	3	1	0	0	0	60	101	60	60	5.85	0		0.004800
18	67	6	0	0	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	71	49	39	36	3.05	0		0.008000
18	63	2	0	0	60	107	43	48	33	3.15	0		0.007600
18	68	8	0	0	60	140	26	43	50	2.73	0		0.012200
18	64	3	0	50	60	0	40	21	56	1.42	0		0.008400
18	65	4	0	0	108	98	58	31	60	2.18	1		0.001200
18	69	10	0	0	139	68	39	28	34	3.74	1		0.003400
17	60	9	0	58	81	0	50	42	38	2.28	0		0.005400
17	61	9	0	58	81	38	50	42	38	2.28	0		0.005400
17	58	2	0	58	81	76	43	48	33	3.15	0		0.007600
17	59	4	1	58	81	109	58	31	60	2.18	1		0.001200
17	62	10	0	0	139	102	39	28	34	3.74	1		0.003400
9	23	6	0	101	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	101	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	139	136	39	28	34	3.74	1		0.003400
16	51	1	0	61	0	120	101	60	60	5.85	0		0.004800
16	56	9	0	108	81	0	50	42	38	2.28	0		0.005400
16	52	2	0	101	123	0	43	48	33	3.15	0		0.007600
16	55	8	0	101	123	33	26	43	50	2.73	0		0.012200
16	54	7	1	108	81	38	27	59	34	4.22	0		0.013300
16	53	4	0	108	81	72	58	31	60	2.18	1		0.001200
16	57	10	0	59	144	0	39	28	34	3.74	1		0.003400
12	35	1	0	162	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	162	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	144	123	0	49	39	36	3.05	0		0.008000
12	37	5	0	144	123	36	49	39	36	3.05	0		0.008000
12	39	7	1	144	123	72	27	59	34	4.22	0		0.013300
12	40	10	1	101	123	83	39	28	34	3.74	1		0.003400
12	41	10	1	101	123	117	39	28	34	3.74	1		0.003400
12	42	10	1	101	123	151	39	28	34	3.74	1		0.003400


