Name:				73_Manual_n150_m200_bt10_3_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.58
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		7 15 3 31 9 23 24 18 27 5 8 10 25 17 26 16 13 34 6 14 21 22 2 20 29 11 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	5	0	0	0	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	47	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	73	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	99	0	33	26	46	3.66	0		0.021300
11	17	9	1	0	125	0	32	59	34	3.94	0		0.010400
29	40	9	1	0	125	34	32	59	34	3.94	0		0.010400
20	30	2	0	36	0	0	113	60	60	1.36	0		0.001000
2	2	6	0	0	73	43	39	25	58	2.97	0		0.015200
22	32	7	0	0	99	46	33	26	46	3.66	0		0.021300
21	31	2	0	36	0	60	113	60	60	1.36	0		0.001000
14	22	1	0	36	0	120	99	60	60	2.61	0		0.002200
6	11	6	0	0	125	68	39	25	58	2.97	0		0.015200
6	10	5	1	0	73	101	22	47	37	1.48	0		0.007200
34	45	2	0	47	60	0	113	60	60	1.36	0		0.001000
13	21	8	0	0	125	126	36	26	43	2.66	0		0.014200
16	26	10	0	59	125	0	57	49	30	2.17	0		0.003900
16	25	4	0	59	120	30	35	52	20	3.25	0		0.008900
26	37	9	1	116	120	0	32	59	34	3.94	0		0.010400
17	27	3	0	116	120	34	57	40	20	3.90	0		0.008600
25	36	6	0	116	120	54	39	25	58	2.97	0		0.015200
10	16	6	0	116	120	112	39	25	58	2.97	0		0.015200
8	14	10	0	149	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	149	0	30	32	59	34	3.94	0		0.010400
5	7	2	0	47	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	160	59	0	57	49	30	2.17	0		0.003900
5	8	9	0	149	0	64	32	59	34	3.94	0		0.010400
27	38	5	0	149	0	98	22	47	37	1.48	0		0.007200
18	28	9	0	160	59	30	32	59	34	3.94	0		0.010400
24	34	2	1	217	0	0	113	60	60	1.36	0		0.001000
24	35	8	1	149	0	135	36	26	43	2.66	0		0.014200
23	33	7	0	175	120	0	33	26	46	3.66	0		0.021300
9	15	6	0	173	118	46	39	25	58	2.97	0		0.015200
31	42	1	0	212	113	0	99	60	60	2.61	0		0.002200
3	3	4	0	212	0	60	35	52	20	3.25	0		0.008900
15	24	9	0	212	52	60	32	59	34	3.94	0		0.010400
15	23	7	0	212	0	80	33	26	46	3.66	0		0.021300
7	12	3	0	212	111	60	57	40	20	3.90	0		0.008600


