Name:				5_Manual_n50_m100_bt10_5_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.88
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		3 26 29 13 22 19 4 17 8 10 7 16 20 1 11 32 18 12 5 25 2 9 24 23 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
21	42	5	0	0	89	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	121	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	32	35	50	21	37	1.70	0		0.008100
23	48	9	0	0	121	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	57	52	23	35	1.43	0		0.006000
24	50	7	1	0	89	57	25	50	35	3.66	0		0.014700
24	49	6	0	0	121	70	50	21	37	1.70	0		0.008100
9	14	9	0	45	55	0	53	33	35	2.77	0		0.007900
9	15	10	1	0	0	92	30	33	48	4.47	0		0.022600
9	13	4	0	0	55	43	41	34	47	2.62	1		0.001900
2	2	5	0	0	89	92	46	32	57	1.53	0		0.005200
2	3	9	0	0	89	149	53	33	35	2.77	0		0.007900
25	51	9	0	45	53	35	53	33	35	2.77	0		0.007900
5	8	9	0	41	53	70	53	33	35	2.77	0		0.007900
5	7	3	0	0	122	107	52	23	35	1.43	0		0.006000
12	22	7	1	0	122	142	25	50	35	3.66	0		0.014700
12	20	3	0	41	53	105	52	23	35	1.43	0		0.006000
12	21	6	0	0	32	72	50	21	37	1.70	0		0.008100
18	36	5	0	52	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	52	0	57	53	33	35	2.77	0		0.007900
32	61	1	0	53	88	0	85	60	60	21.64	0		0.021200
32	62	6	0	33	0	92	50	21	37	1.70	0		0.008100
11	19	9	0	53	86	60	53	33	35	2.77	0		0.007900
11	18	2	1	33	0	129	25	51	29	1.19	0		0.004700
1	1	6	0	41	53	140	50	21	37	1.70	0		0.008100
20	41	10	1	98	55	0	30	33	48	4.47	0		0.022600
20	39	3	0	53	148	0	52	23	35	1.43	0		0.006000
20	40	6	0	53	148	35	50	21	37	1.70	0		0.008100
16	33	7	1	53	119	60	25	50	35	3.66	0		0.014700
16	32	6	0	53	148	72	50	21	37	1.70	0		0.008100
16	34	8	0	53	86	95	45	34	43	4.59	1		0.003000
7	11	9	0	105	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	53	86	138	45	34	43	4.59	1		0.003000
10	17	3	0	53	120	95	52	23	35	1.43	0		0.006000
10	16	2	1	53	148	109	25	51	29	1.19	0		0.004700
8	12	10	1	98	55	48	30	33	48	4.47	0		0.022600
17	35	2	1	53	120	130	25	51	29	1.19	0		0.004700
4	6	2	1	53	148	138	25	51	29	1.19	0		0.004700
19	38	9	0	105	0	35	53	33	35	2.77	0		0.007900
22	45	1	0	138	88	0	85	60	60	21.64	0		0.021200
22	46	5	0	105	0	70	46	32	57	1.53	0		0.005200
13	23	1	0	106	85	60	85	60	60	21.64	0		0.021200
13	26	10	1	98	55	96	30	33	48	4.47	0		0.022600
13	24	3	0	105	148	0	52	23	35	1.43	0		0.006000
13	25	6	0	98	33	0	50	21	37	1.70	0		0.008100
29	56	1	0	106	85	120	85	60	60	21.64	0		0.021200
29	57	6	0	98	33	37	50	21	37	1.70	0		0.008100
29	58	8	0	105	0	127	45	34	43	4.59	1		0.003000
26	53	10	1	131	55	0	30	33	48	4.47	0		0.022600
26	52	3	0	104	148	35	52	23	35	1.43	0		0.006000
3	4	1	0	164	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	158	0	60	45	34	43	4.59	1		0.003000


