Name:				62_Manual_n100_m400_bt10_2_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.88
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		9 11 4 18 12 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	81	1	0	0	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	0	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	27	60	58	31	60	2.18	1		0.001200
22	87	10	0	0	120	109	39	28	34	3.74	1		0.003400
12	35	1	0	0	58	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	58	120	61	60	60	14.94	0		0.020400
12	36	5	0	50	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	50	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	94	27	59	34	4.22	0		0.013300
12	40	10	0	0	120	143	39	28	34	3.74	1		0.003400
12	41	10	0	50	118	72	39	28	34	3.74	1		0.003400
12	42	10	0	43	118	106	39	28	34	3.74	1		0.003400
18	67	6	0	101	0	0	61	60	60	14.94	0		0.020400
18	66	5	1	59	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	98	0	60	43	48	33	3.15	0		0.007600
18	68	8	0	59	0	96	26	43	50	2.73	0		0.012200
18	64	3	0	61	58	120	40	21	56	1.42	0		0.008400
18	65	4	0	0	27	120	58	31	60	2.18	1		0.001200
18	69	10	0	39	118	140	39	28	34	3.74	1		0.003400
4	6	1	0	101	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	98	0	93	50	42	38	2.28	0		0.005400
4	7	8	0	98	0	131	26	43	50	2.73	0		0.012200
4	8	8	0	99	120	0	26	43	50	2.73	0		0.012200
4	9	8	0	99	120	50	26	43	50	2.73	0		0.012200
4	10	8	0	99	120	100	26	43	50	2.73	0		0.012200
11	33	9	0	125	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	125	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	125	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	101	48	60	27	59	34	4.22	0		0.013300
11	30	3	1	124	0	131	40	21	56	1.42	0		0.008400
11	31	4	0	101	43	94	58	31	60	2.18	1		0.001200
9	23	6	0	162	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	160	0	60	61	60	60	14.94	0		0.020400
9	25	10	1	99	120	150	39	28	34	3.74	1		0.003400


