Name:				112_Manual_n200_m400_bt10_2_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.32
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		2 10 18 24 21 4 8 17 9 1 20 5 16 6 19 7 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	22	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	120	56	46	39	56	1.79	1		0.001000
7	13	2	0	0	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	0	0	108	30	53	56	1.71	0		0.005400
19	32	6	0	39	120	0	30	53	56	1.71	0		0.005400
6	11	2	1	39	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	120	112	46	39	56	1.79	1		0.001000
16	27	4	0	22	60	60	60	60	60	1.80	0		0.002500
5	9	9	0	60	0	22	46	39	56	1.79	1		0.001000
20	33	4	0	22	60	120	60	60	60	1.80	0		0.002500
20	34	7	1	79	120	0	22	56	29	4.68	0		0.019000
1	1	2	0	82	60	60	47	40	48	3.05	0		0.008100
1	2	9	0	60	0	78	46	39	56	1.79	1		0.001000
9	16	6	1	79	142	0	30	53	56	1.71	0		0.005400
17	28	3	1	79	142	56	30	40	57	3.81	0		0.015900
17	29	9	0	60	0	134	46	39	56	1.79	1		0.001000
8	15	8	0	107	0	0	108	60	60	19.51	0		0.015100
4	6	2	0	82	60	108	47	40	48	3.05	0		0.008100
4	7	2	0	129	0	60	47	40	48	3.05	0		0.008100
4	8	3	1	79	142	113	30	40	57	3.81	0		0.015900
21	35	5	0	130	60	0	57	57	50	3.61	0		0.005600
24	42	8	0	187	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	129	0	108	30	53	56	1.71	0		0.005400
18	31	6	1	132	142	0	30	53	56	1.71	0		0.005400
18	30	1	0	185	120	0	47	54	22	4.59	0		0.009000
10	18	5	0	215	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	182	0	60	47	40	48	3.05	0		0.008100
2	3	2	0	182	0	108	47	40	48	3.05	0		0.008100
2	4	10	0	185	120	22	40	36	56	1.12	0		0.003900


