Name:				90_Manual_n150_m300_bt100_5_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.89
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		20 12 22 6 19 1 13 18 8 21 17 10 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	42	0	0	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	52	0	28	54	24	1.10	1		0.000700
2	4	36	0	0	106	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	0	28	40	22	57	4.16	0		0.023600
10	19	45	0	0	106	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	22	28	51	26	32	3.97	0		0.015000
17	29	97	0	0	106	120	89	60	60	9.81	0		0.009200
21	37	8	0	55	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	171	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	22	60	27	20	36	1.51	0		0.013900
8	15	54	0	109	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	109	120	0	54	48	43	3.25	0		0.006300
18	30	7	0	109	120	43	46	49	47	3.50	0		0.007800
13	24	26	0	109	0	60	95	60	60	14.03	1		0.002500
1	2	50	0	109	60	60	48	52	46	2.99	0		0.006000
1	1	12	0	109	120	90	40	36	44	4.80	0		0.016700
1	3	94	0	109	60	106	55	29	22	3.24	0		0.010200
19	31	69	0	198	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	163	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	109	89	106	40	22	57	4.16	0		0.023600
19	34	95	0	109	120	134	27	20	36	1.51	0		0.013900
6	12	78	0	155	120	50	54	48	43	3.25	0		0.006300
6	11	3	0	155	120	93	44	23	37	3.02	0		0.014900
22	41	69	0	164	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	155	143	93	55	31	32	4.35	0		0.012800
12	23	46	1	164	60	120	36	54	58	2.37	0		0.006100
12	22	5	0	204	0	60	35	52	50	1.14	0		0.003100
20	36	38	1	204	0	110	52	35	29	3.89	0		0.010700
20	35	32	0	149	143	125	34	26	44	1.02	0		0.005800


