Name:				97_Manual_n150_m400_bt100_2_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.83
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		21 2 22 11 19 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
9	26	67	0	0	97	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	124	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	60	86	60	60	12.46	1		0.002400
19	53	53	0	53	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	53	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	151	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	124	47	59	21	34	1.04	0		0.004200
19	55	80	0	0	60	29	34	32	37	4.67	0		0.021500
11	31	77	0	53	60	120	75	60	60	8.03	0		0.008900
11	30	72	1	0	151	48	22	59	59	1.82	0		0.007000
22	65	51	0	86	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	86	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	86	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	59	120	0	58	51	32	2.12	0		0.003600
2	3	21	0	59	120	32	36	43	57	3.32	0		0.010700
2	4	21	0	59	120	89	36	43	57	3.32	0		0.010700
2	5	91	0	59	120	146	21	53	44	1.86	0		0.008400
21	59	12	0	161	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	161	60	60	81	60	60	20.61	0		0.021200
21	60	30	0	117	120	0	58	51	32	2.12	0		0.003600
21	61	39	1	95	120	32	29	22	39	4.06	0		0.031800


