Name:				26_Manual_n50_m300_bt100_1_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.00
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		12 7 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	0	60	0	79	60	60	13.10	0		0.013800
15	91	19	0	0	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	0	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	0	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	0	60	60	33	37	37	4.80	0		0.019700
16	105	83	0	33	0	60	61	60	60	17.58	0		0.024000
16	101	44	0	0	120	66	45	42	59	4.42	0		0.011700
16	100	37	0	0	120	125	44	54	33	1.55	0		0.003300
16	98	8	0	0	120	158	50	41	31	1.93	0		0.004700
16	106	95	0	0	60	97	40	28	46	3.46	0		0.015500
16	99	19	0	33	60	60	53	44	22	3.43	0		0.007400
16	96	1	1	0	60	143	21	50	43	1.02	0		0.004900
16	97	5	1	33	0	120	20	39	53	1.54	0		0.009900
16	102	64	0	33	20	120	45	36	21	3.20	0		0.009900
16	104	76	0	33	20	141	36	27	25	3.22	0		0.016600
16	103	72	1	55	120	0	28	59	42	2.42	1		0.001500
7	44	86	0	86	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	86	60	60	79	60	60	13.10	0		0.013800
7	41	34	0	86	60	120	61	60	60	16.33	0		0.022300
7	43	83	0	118	0	0	61	60	60	17.58	0		0.024000
7	40	11	1	50	60	82	42	28	40	4.77	0		0.020300
7	39	9	0	50	60	122	22	37	27	4.35	0		0.026700
12	74	73	0	179	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	94	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	78	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	182	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	114	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	114	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	55	148	0	20	39	53	1.54	0		0.009900
12	72	49	0	114	120	79	42	35	29	4.45	1		0.003000


