Name:				75_Manual_n150_m200_bt10_5_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.14
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		6 1 10 17 4 15 19 25 11 5 8 14 12 21 18 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	45	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	0	23	54	56	1.76	0		0.007100
18	24	4	0	23	105	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	45	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	45	120	23	54	56	1.76	0		0.007100
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	23	105	60	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	62	0	101	23	54	56	1.76	0		0.007100
8	9	1	0	92	105	60	60	51	41	1.78	0		0.002900
8	10	5	0	62	0	157	21	45	32	2.65	0		0.014000
5	6	6	0	69	60	0	47	27	21	2.70	0		0.010700
11	13	8	0	131	0	0	69	60	60	7.12	0		0.008600
25	32	4	1	200	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	92	105	101	49	37	48	2.42	0		0.006700
19	25	4	0	122	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	122	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	152	114	0	62	60	60	4.32	0		0.005800
4	5	7	0	152	114	60	49	37	48	2.42	0		0.006700
4	4	6	0	152	114	108	47	27	21	2.70	0		0.010700
17	23	8	0	201	60	60	69	60	60	7.12	0		0.008600
10	12	1	0	199	60	120	60	51	41	1.78	0		0.002900
1	1	10	1	152	151	60	23	54	56	1.76	0		0.007100
6	7	2	0	199	60	161	60	42	23	2.76	0		0.005500


