Name:				73_Manual_n150_m200_bt10_3_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.21
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		2 8 20 10 13 19 24 3 16 27 1 18 25 17 6 15 7 9 23 34 22 31 26 14 12 4 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
4	5	8	0	0	60	30	36	26	43	2.66	0		0.014200
4	6	8	0	0	109	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	135	34	33	26	46	3.66	0		0.021300
12	20	9	1	33	135	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	60	73	33	26	46	3.66	0		0.021300
12	18	5	1	0	86	30	22	47	37	1.48	0		0.007200
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
26	37	9	1	33	135	34	32	59	34	3.94	0		0.010400
31	42	1	0	57	60	0	99	60	60	2.61	0		0.002200
22	32	7	0	33	135	68	33	26	46	3.66	0		0.021300
34	45	2	0	47	60	60	113	60	60	1.36	0		0.001000
23	33	7	0	33	135	114	33	26	46	3.66	0		0.021300
9	15	6	1	66	135	68	39	25	58	2.97	0		0.015200
7	12	3	0	113	0	0	57	40	20	3.90	0		0.008600
15	24	9	1	92	135	0	32	59	34	3.94	0		0.010400
15	23	7	1	66	135	126	33	26	46	3.66	0		0.021300
6	11	6	0	92	135	34	39	25	58	2.97	0		0.015200
6	10	5	1	92	135	92	22	47	37	1.48	0		0.007200
17	27	3	0	113	0	20	57	40	20	3.90	0		0.008600
25	36	6	0	92	135	129	39	25	58	2.97	0		0.015200
18	28	9	1	113	0	40	32	59	34	3.94	0		0.010400
1	1	5	1	113	0	74	22	47	37	1.48	0		0.007200
27	38	5	1	113	0	111	22	47	37	1.48	0		0.007200
16	26	10	0	151	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	151	120	30	35	52	20	3.25	0		0.008900
3	3	4	0	151	120	50	35	52	20	3.25	0		0.008900
24	34	2	0	47	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	151	120	70	36	26	43	2.66	0		0.014200
19	29	5	1	113	0	148	22	47	37	1.48	0		0.007200
13	21	8	0	151	146	70	36	26	43	2.66	0		0.014200
10	16	6	0	151	120	113	39	25	58	2.97	0		0.015200
20	30	2	0	160	40	0	113	60	60	1.36	0		0.001000
8	14	10	0	208	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	172	0	0	32	59	34	3.94	0		0.010400
2	2	6	0	172	0	34	39	25	58	2.97	0		0.015200


